"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",0.00360097865259265,0.00209654780529704,0.00201879097209341,0.00227665759380732,0.00250113576707469,0.0024673347307065,0.00250602696655945,0.002516118720175,0.00253763587933831,0.00255453660528005,0.00257326264720766,0.00259123014447539,0.00260948990282718,0.00262761641448691,0.00264578486155905,0.00266394367839619,0.00268206747767914,0.00270018492095102,0.00271829944046259,0.00273641073935202,0.00385053866058024,0.00691477375753835,0.00279905776528162,0.00280521806179379
"naive_combi_ff",0.0059593123682078,0.00294040365757697,0.00247758585958898,0.00331541543666626,0.00410582686391907,0.00393509745288806,0.00402834931004934,0.00401740035124338,0.00404807797237065,0.00406192905576253,0.00408241883526272,0.00410013885067028,0.00411892020655116,0.00413721040034116,0.00415565035372098,0.00417405973511687,0.0041923220335423,0.00421055972567317,0.00422878485613086,0.00424699702181001,0.0050755384346436,0.00755267800111608,0.00433185276045965,0.0043064885326281
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.0238436114770082,0.00478230803126469,-0.00140194889125924,0.000834219187064574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"auto_arima_forec",0.0238436114770082,0.00478230803126469,-0.00140194889125924,0.000834219187064574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ets_forec",3.30056422349691e-06,3.30056422349691e-06,3.30056422349691e-06,3.30056422349691e-06,3.30056422349691e-06,3.30056422349691e-06,3.30056422349691e-06,3.30056422349691e-06,3.30056422349691e-06,3.30056422349691e-06,3.30056422349691e-06,3.30056422349691e-06,3.30056422349691e-06,3.30056422349691e-06,3.30056422349691e-06,3.30056422349691e-06,3.30056422349691e-06,3.30056422349691e-06,3.30056422349691e-06,3.30056422349691e-06,3.30056422349691e-06,3.30056422349691e-06,3.30056422349691e-06,3.30056422349691e-06
"nnetar_forec",1.46460358034939e-05,0.000114126981020913,0.000844153234243076,0.00597669294207922,0.0137467691942837,0.0120303473953108,0.0127012514642318,0.012434140356816,0.0125417410582883,0.0124984678441039,0.0125158908175683,0.0125088785468603,0.0125117012662009,0.0125105650829433,0.0125110224244558,0.0125108383352875,0.0125109124352032,0.0125108826084183,0.012510894614339,0.0125108897816998,0.0116904176950981,0.0118007973862108,0.0127884400599894,0.0123990021291319
"tbats_forec",0.026912186009905,0.0188103625565668,0.0201384827442014,0.0203303234568892,0.020522164169577,0.0207140048822648,0.0209058455949526,0.0210976863076404,0.0212895270203282,0.021481367733016,0.0216732084457038,0.0218650491583915,0.0220568898710793,0.0222487305837671,0.0224405712964549,0.0226324120091427,0.0228242527218305,0.0230160934345183,0.0232079341472061,0.0233997748598939,0.0235916155725816,0.0237834562852694,0.0239752969979572,0.024167137710645
"stlm_ar_forec",0.000216804826721323,0.000109886838685252,7.02515922375925e-05,4.97837408624206e-05,3.54032620872018e-05,2.30341028702912e-05,-8.29510509846461e-07,-2.44852912583352e-05,-4.8213661495896e-05,-7.25069556953515e-05,-9.77481725687163e-05,-0.000123482022103337,-0.000149498797426739,-0.000175977128969765,-0.00020270114897464,-0.000229058886154016,-0.000256998559151454,-0.000285055762099521,-0.000313267852811699,-0.000341579787970754,0.000743538755222558,0.00373518890345153,-0.000432107195145723,-0.000463173573682831
"rw_drift_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"thetaf_forec",0.00264326240020867,0.00264364794643157,0.00264403349265447,0.00264441903887736,0.00264480458510026,0.00264519013132316,0.00264557567754606,0.00264596122376896,0.00264634676999186,0.00264673231621475,0.00264711786243765,0.00264750340866055,0.00264788895488345,0.00264827450110635,0.00264866004732925,0.00264904559355214,0.00264943113977504,0.00264981668599794,0.00265020223222084,0.00265058777844374,0.00265097332466664,0.00265135887088953,0.00265174441711243,0.00265212996333533
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.026,0,0
