"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0602414296332,0.0591627089256605,0.0567596990082599,0.069292746665976,0.0571505643982953,0.05837984950413,0.0921321281112593,0.0809462168995622,0.175121007832983,0.131537771008298,0.158192057481884,0.161260577767865,0.134922386511428,0.131154013617933,0.128190865545166,0.119816033669763,0.108117684428208,0.112750605805669,0.125259177046405,0.135184802244858,0.129484218890747,0.112140386174882,0.101314193180674,0.0782248963548583
"ets_forec",0.0643204547445356,0.0619427699915247,0.0611028273539142,0.0741886799789533,0.0608811413592299,0.0703680195300559,0.0835249570804465,0.0937147307631876,0.157718588428044,0.149777012349368,0.152257923354632,0.148271304973518,0.151135509904135,0.123363046287132,0.116721202240299,0.106753937567322,0.107262092028919,0.124697542920512,0.128341819970158,0.169217120277963,0.125233832953101,0.0996024876149721,0.0955279068206335,0.0708733370289863
"nnetar_forec",0.0716410907804458,0.0597893536009476,0.0594698977147523,0.0648587638314104,0.0620541376895987,0.0638573541200034,0.0879878156661538,0.0903899876541773,0.150685009110865,0.1354050673611,0.153230791161267,0.148992134592427,0.123223391510089,0.126909775268384,0.119599286564939,0.124730592810372,0.120662367808845,0.117038236311265,0.127915691825858,0.118735643158613,0.132902807880108,0.129527920000697,0.116901887494754,0.109363433197751
"tbats_forec",0.0654854443684537,0.0625663019139737,0.0633626868555293,0.0657813196617218,0.0648847224060076,0.063954848624383,0.0733825227413535,0.0989495876781108,0.12882585865645,0.139314494531523,0.13390687471661,0.130367037651473,0.128619828005404,0.11971866497381,0.105846753845968,0.0966381828284766,0.0974772415424145,0.109548257656788,0.128457769497935,0.137594777402448,0.122481658387737,0.0965386975100712,0.0785938977287206,0.0702287718680116
"stlm_ar_forec",0.0691665144089759,0.0596053953533674,0.058807165101422,0.0672439220225114,0.0568423446805376,0.0591082828310324,0.0836912081890508,0.0841110889034396,0.149446380496284,0.14318916279819,0.142117734072299,0.138542382679076,0.143704260828528,0.118978803499987,0.110161307171462,0.104690609612934,0.100658258866117,0.115576083123068,0.116830369275295,0.154719314633691,0.115753452245418,0.0982798599743994,0.0927620791097095,0.0661943954244218
"rw_drift_forec",0.0960318091451292,0.0960636182902584,0.0960954274353877,0.0961272365805169,0.0961590457256461,0.0961908548707753,0.0962226640159046,0.0962544731610338,0.096286282306163,0.0963180914512922,0.0963499005964215,0.0963817097415507,0.0964135188866799,0.0964453280318091,0.0964771371769384,0.0965089463220676,0.0965407554671968,0.0965725646123261,0.0966043737574553,0.0966361829025845,0.0966679920477137,0.096699801192843,0.0967316103379722,0.0967634194831014
"thetaf_forec",0.0684614858867586,0.0631892863998185,0.0609598782736081,0.0702292880598712,0.0594222868161175,0.0681450612772283,0.0798024079476543,0.0873694386806762,0.147265090911229,0.145794203807521,0.1440689238286,0.13980178788666,0.144686876740818,0.117448319438107,0.10827176703771,0.101810467148199,0.10353284437589,0.128207072648673,0.121818694235285,0.164279416053375,0.116687073898806,0.0954699359818371,0.087836678455395,0.0712808791984547
"naive_forec",0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096
"snaive_forec",0.0575,0.057,0.057,0.0695,0.0575,0.0585,0.096,0.088,0.1815,0.1165,0.171,0.1785,0.1225,0.136,0.1315,0.1415,0.118,0.105,0.138,0.1095,0.143,0.144,0.102,0.096
"",0.0649764378623697,0.0621712965868623,0.062617291338139,0.0663715886783506,0.0639420986444972,0.0635658158740285,0.0756406121480065,0.0969709328475589,0.134401979750482,0.138693872263113,0.137026953379381,0.134164169506121,0.129840064323254,0.120963249399651,0.108383477289554,0.0995471403332625,0.0989733697280982,0.110305472479533,0.128172460263032,0.138089632061963,0.123323835159793,0.098592393373293,0.0814482205231131,0.0712802451764577
"naive_combi_ff",0.0720942476630554,0.068368826052839,0.0677286201936526,0.0748024396445512,0.0678771381194925,0.0705004745286232,0.0876381893057581,0.0906372804155764,0.142538690860224,0.128203978145255,0.138569356134635,0.137568548365841,0.126800641376342,0.118446439013018,0.112529813286942,0.10982764110657,0.105361249390843,0.111710040342034,0.119914210623155,0.131318584074837,0.119801226255959,0.107584343161078,0.0964075836808732,0.0838810147283983
"selected_ff",0.0654854443684537,0.0625663019139737,0.0633626868555293,0.0657813196617218,0.0648847224060076,0.063954848624383,0.0733825227413535,0.0989495876781108,0.12882585865645,0.139314494531523,0.13390687471661,0.130367037651473,0.128619828005404,0.11971866497381,0.105846753845968,0.0966381828284766,0.0974772415424145,0.109548257656788,0.128457769497935,0.137594777402448,0.122481658387737,0.0965386975100712,0.0785938977287206,0.0702287718680116
"oracle_ff",0.0691665144089759,0.0596053953533674,0.058807165101422,0.0672439220225114,0.0568423446805376,0.0591082828310324,0.0836912081890508,0.0841110889034396,0.149446380496284,0.14318916279819,0.142117734072299,0.138542382679076,0.143704260828528,0.118978803499987,0.110161307171462,0.104690609612934,0.100658258866117,0.115576083123068,0.116830369275295,0.154719314633691,0.115753452245418,0.0982798599743994,0.0927620791097095,0.0661943954244218
