"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.057,0.073,0.032,0.08,0.028,0.083,0.128,0.217,0.118,0.05,0.07,0.066,0.671,0.286,0.14,0.078,0.067,0.099,0.046,0.138,0.038,1.103,0.327,0.304
"weighted_ff",0.0642370776959799,0.0740235664320088,0.0674277261609671,0.0614993229915376,0.0681088288872886,0.0630326689818003,0.107461243853781,0.20437721384451,0.138985185622113,0.11004207124244,0.115892797901188,0.0895661723010609,0.10567210678429,0.135593093539846,0.123782720224817,0.124477394573594,0.126335674798697,0.108145430739461,0.0862402451688097,0.120421774601346,0.271437067925689,0.305545185401761,0.190905020950222,0.116150764023449
"naive_combi_ff",0.0782542220357734,0.085007427389228,0.0815248381911029,0.0828872013119892,0.0824005110399567,0.0857552049295156,0.120183971317406,0.237091621961878,0.172065547611616,0.22096025664869,0.16060395926321,0.218500014764892,0.199044436204733,0.205053154190358,0.202416220027723,0.163264566972206,0.20399146495382,0.151997269479319,0.137226224537293,0.169872565062091,0.442755590820786,0.397986641141956,0.234907220266109,0.165129355771053
"selected_ff",0.0642363966348802,0.0740244960491937,0.0674280297152108,0.0614983644001402,0.0681099800852264,0.063031338838608,0.107462663620954,0.204372557819572,0.138981079657862,0.11000492329993,0.115888660518243,0.0895277653139683,0.105645110570613,0.135581528718696,0.12376753541574,0.124474972713995,0.126324638039063,0.108140731383183,0.0862341020126409,0.12041975598079,0.271378375216182,0.30553427739436,0.190906978678193,0.116149797920394
"oracle_ff",0.0642363966348802,0.0740244960491937,0.0674280297152108,0.0614983644001402,0.0681099800852264,0.063031338838608,0.107462663620954,0.204372557819572,0.138981079657862,0.11000492329993,0.115888660518243,0.0895277653139683,0.105645110570613,0.135581528718696,0.12376753541574,0.124474972713995,0.126324638039063,0.108140731383183,0.0862341020126409,0.12041975598079,0.271378375216182,0.30553427739436,0.190906978678193,0.116149797920394
"auto_arima_forec",0.110702317554119,0.134216754306694,0.13903260254393,0.138314547176076,0.137219031102318,0.138007076454401,0.148089980456638,0.168201890927746,0.178171201710132,0.207175617408252,0.171164875976481,0.194693020339575,0.186589307480329,0.157881506188063,0.164760764318521,0.145535709002245,0.157141930211436,0.150324615839776,0.148978706663309,0.144328470760474,0.269707247108924,0.193390529401126,0.164669815743597,0.141812189386189
"ets_forec",0.0645334198380617,0.0885786985150923,0.0722803022798203,0.0758870591316425,0.0868475513279164,0.0844095665159484,0.221393857005854,0.599961759967164,0.335008560491707,0.346612030928584,0.295940751484718,0.352219448581819,0.351315591931282,0.539018143888775,0.402039987083761,0.433624675670775,0.563122180755134,0.318957222878252,0.277208561240763,0.508216925213786,1.44087645270419,1.5102944682754,0.853664638089895,0.540864160789276
"nnetar_forec",0.113350374152801,0.113614761578571,0.12601558852072,0.134112110722653,0.129502154549099,0.142985703201445,0.153988155721325,0.236823597056334,0.236865574638169,0.289897725658007,0.241827927377044,0.282471062388066,0.31045513110298,0.284373112903229,0.275054150942766,0.239530428303635,0.247822658260904,0.23381794731928,0.222959895727621,0.198086903100461,0.224869377173581,0.289143238783545,0.239418912992555,0.200729157141149
"tbats_forec",0.0642363966348802,0.0740244960491937,0.0674280297152108,0.0614983644001402,0.0681099800852264,0.063031338838608,0.107462663620954,0.204372557819572,0.138981079657862,0.11000492329993,0.115888660518243,0.0895277653139683,0.105645110570613,0.135581528718696,0.12376753541574,0.124474972713995,0.126324638039063,0.108140731383183,0.0862341020126409,0.12041975598079,0.271378375216182,0.30553427739436,0.190906978678193,0.116149797920394
"stlm_ar_forec",0.0476183834724035,0.038367399647371,0.0370106074166876,0.0451593500616131,0.0333445224432436,0.0420735758252663,0.0854886425468787,0.283203378219608,0.171048241260181,0.251254161821121,0.199813220680778,0.303276747012664,0.175421262115041,0.167269108596744,0.300158672484,0.0924124842645389,0.224556754363218,0.152041950979962,0.111374220042355,0.137605495918581,0.412191982599585,0.400390816844226,0.157287564619957,0.0896159713294881
"rw_drift_forec",0.0820675944333996,0.0821351888667992,0.0822027833001988,0.0822703777335984,0.082337972166998,0.0824055666003976,0.0824731610337972,0.0825407554671968,0.0826083499005964,0.082675944333996,0.0827435387673956,0.0828111332007952,0.0828787276341948,0.0829463220675944,0.083013916500994,0.0830815109343937,0.0831491053677933,0.0832166998011929,0.0832842942345925,0.0833518886679921,0.0834194831013917,0.0834870775347913,0.0835546719681909,0.0836222664015905
"thetaf_forec",0.0747795122362965,0.0991295475393306,0.0667536299433593,0.0627430025821798,0.0722433876848085,0.0678840169295741,0.124759281471206,0.290720658199283,0.177906920845895,0.157021906388319,0.141056658564234,0.147500956047136,0.136094795008154,0.190408665350122,0.176950953503724,0.145721321860277,0.177805917586833,0.110476257112227,0.101996240914356,0.16684364591673,0.41835739948322,0.429639362044161,0.23066240030259,0.149370658971395
"naive_forec",0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082
"snaive_forec",0.065,0.053,0.061,0.064,0.05,0.069,0.076,0.186,0.146,0.462,0.115,0.432,0.361,0.206,0.214,0.123,0.174,0.129,0.121,0.088,0.782,0.288,0.112,0.082
