"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.184,0.122,0.098,0.076,0.085,0.119,0.088,0.069,0.073,0.069,0.982,0.671,0.546,0.103,0.075,0.073,0.062,0.071,0.06,0.069,0.323,0.114,0.104,0.102
"weighted_ff",0.0995957823523522,0.0753593495875123,0.0686902357467974,0.0862184304548167,0.107651030334845,0.104691302826987,0.100723189874668,0.120516831466203,0.144685206303769,0.138032747695203,0.123806191026821,0.129025365606957,0.138777344498407,0.132319197881957,0.122061168401435,0.113507646374492,0.0931089026520956,0.0742502847354866,0.0834519833410257,0.135451225839182,0.192216012034362,0.174394442037165,0.133307729656104,0.114504149755302
"naive_combi_ff",0.114095572309507,0.0947437476214796,0.105383457667237,0.102930316715395,0.144465512915812,0.122753697560972,0.120800795841549,0.152205398528399,0.151306646288161,0.117839809219311,0.144541049729991,0.139141352508824,0.135155470177476,0.140251408714971,0.159321847789346,0.160403488321637,0.137472264999176,0.116293350396214,0.116824170040593,0.126384657102154,0.180294180332159,0.15709784104591,0.17510509322761,0.151646823813906
"selected_ff",0.0995969921624907,0.0753559226871933,0.0686826848728736,0.0862176356442433,0.107655764149688,0.104694562324013,0.100720092958081,0.120506798258549,0.144691675941169,0.138046632423257,0.123811274013592,0.129031262243673,0.138788241781223,0.132330394575429,0.122072877015625,0.113479652055016,0.0931088637246748,0.0742455873058414,0.0834475238660007,0.135471152437152,0.192250157698122,0.17442459044936,0.133291385403899,0.114499112763005
"oracle_ff",0.10442807477287,0.104404086383545,0.10438009799422,0.104356109604896,0.104332121215571,0.104308132826247,0.104284144436922,0.104260156047597,0.104236167658273,0.104212179268948,0.104188190879624,0.104164202490299,0.104140214100974,0.10411622571165,0.104092237322325,0.104068248933001,0.104044260543676,0.104020272154352,0.103996283765027,0.103972295375702,0.103948306986378,0.103924318597053,0.103900330207729,0.103876341818404
"auto_arima_forec",0.139598275402922,0.142129515285106,0.144512270044551,0.146034510402249,0.206103053136337,0.160619499340012,0.162442890206675,0.159907342442226,0.227582035085849,0.156407028105655,0.154996140917521,0.154551408406167,0.155646999628527,0.168663898742855,0.151576147600948,0.159004673084455,0.149504019934748,0.147652352680629,0.149643471572726,0.147159921055263,0.158894498621263,0.158298526929529,0.168105759481807,0.155380566256713
"ets_forec",0.0739962201215977,0.0588534170983329,0.062038912385125,0.0640485880760215,0.149375240526957,0.100378007579171,0.0684363548961598,0.181523960419457,0.113629068560777,0.122732025417113,0.165453532896411,0.103880397246655,0.156878642533824,0.137835366022239,0.110215296287893,0.110867002752229,0.0764871686074914,0.0727580518508553,0.0747042125084459,0.155908958405339,0.316371843883654,0.106708440087416,0.141442629146874,0.0874771110075656
"nnetar_forec",0.216768205521301,0.121546468688481,0.17950934552741,0.128364341903726,0.139400450149204,0.153590129964217,0.160137463262721,0.186303335420647,0.162058563094737,0.0266051003972093,0.100287607245614,0.1533541493803,0.101444239334017,0.209733704418413,0.421964179943353,0.362237531941308,0.343907918180957,0.235335171940218,0.1642609564262,0.104891308931854,0.161983224568943,0.293155012606662,0.367595038468064,0.370748830442975
"tbats_forec",0.0995969921624907,0.0753559226871933,0.0686826848728736,0.0862176356442433,0.107655764149688,0.104694562324013,0.100720092958081,0.120506798258549,0.144691675941169,0.138046632423257,0.123811274013592,0.129031262243673,0.138788241781223,0.132330394575429,0.122072877015625,0.113479652055016,0.0931088637246748,0.0742455873058414,0.0834475238660007,0.135471152437152,0.192250157698122,0.17442459044936,0.133291385403899,0.114499112763005
"stlm_ar_forec",0.0615538937387744,0.0375673403194454,0.0755723409841314,0.0806777085449976,0.285730541736519,0.158682011621452,0.147756793354134,0.224999081642267,0.243295904662185,0.176370426705551,0.319029321895488,0.262268884025046,0.216560536365833,0.177724242045665,0.216198555949874,0.135278461079024,0.156583839885725,0.106095914453117,0.156913789980414,0.186688496401944,0.37091132085334,0.25616292129983,0.225485447831171,0.165795714461942
"rw_drift_forec",0.122918489065606,0.122836978131213,0.122755467196819,0.122673956262425,0.122592445328032,0.122510934393638,0.122429423459245,0.122347912524851,0.122266401590457,0.122184890656064,0.12210337972167,0.122021868787276,0.121940357852883,0.121858846918489,0.121777335984095,0.121695825049702,0.121614314115308,0.121532803180915,0.121451292246521,0.121369781312127,0.121288270377734,0.12120675944334,0.121125248508946,0.121043737574553
"thetaf_forec",0.10442807477287,0.104404086383545,0.10438009799422,0.104356109604896,0.104332121215571,0.104308132826247,0.104284144436922,0.104260156047597,0.104236167658273,0.104212179268948,0.104188190879624,0.104164202490299,0.104140214100974,0.10411622571165,0.104092237322325,0.104068248933001,0.104044260543676,0.104020272154352,0.103996283765027,0.103972295375702,0.103948306986378,0.103924318597053,0.103900330207729,0.103876341818404
"naive_forec",0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123
"snaive_forec",0.085,0.067,0.068,0.071,0.062,0.077,0.098,0.147,0.121,0.091,0.088,0.1,0.098,0.087,0.063,0.214,0.069,0.062,0.074,0.059,0.074,0.077,0.192,0.123
