"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.135378672691301,0.149269797440527,0.189243122619251,0.147681346513168,0.171133659060601,0.127721930484358,0.14929883207409,0.157098115763689,0.160435261424714,0.152964239285082,0.157602913452845,0.166291717782933,0.148415332600749,0.152532577764933,0.154676945847133,0.175777230974598,0.26772729723051,0.166879772569221,0.164503203343249,0.148673516423667,0.0966709794048061,0.195176404661081,0.15927695885581,0.159714864524765
"ets_forec",0.0853139512988985,0.0710257191117233,0.0691535236572787,0.0619707658977053,0.0648813955291388,0.0577061035518045,0.0474835870323402,0.0580993235133389,0.0550852987046581,0.0536746539050677,0.0542015213364664,0.0644184034242982,0.0629054137892081,0.0553469780315991,0.0547439038024922,0.0660532812868466,0.0716625882843805,0.0714548430596545,0.0875960417556227,0.0835117476686585,0.296456255279455,0.317232750320797,0.159382627323364,0.0927861503649
"nnetar_forec",0.141810409144446,0.167382809376691,0.235581536859324,0.288661556564012,0.388707521832528,0.361115698305771,0.371472330344566,0.37050228792098,0.372151633550789,0.369863693552853,0.370127797720239,0.374898628801425,0.370160561986888,0.370667826386501,0.370407793110653,0.377055534523906,0.409983534462597,0.382180038091838,0.382787644005315,0.374614629966207,0.375030918018852,0.371386455701754,0.371729147120823,0.374626454894179
"tbats_forec",0.121949969382445,0.120018287878895,0.0942531092509916,0.0952843085515009,0.106263690136167,0.0918338344844096,0.0754534405717733,0.0822926844575221,0.0924722389463585,0.0870593639609553,0.0879795466437643,0.0989516169433236,0.0952125621903401,0.0847282567475685,0.0930926020609672,0.119382318552788,0.136013601116254,0.126181631239983,0.117909734803956,0.156101077982863,0.274171453090926,0.340003436932003,0.226822958412554,0.145300631833002
"stlm_ar_forec",0.118488434414339,0.101304194867879,0.134445870564147,0.0680339822005958,0.271430115645737,0.104975693281978,0.0501191048195014,0.0705679156075152,0.0675588926328797,0.0631170533404388,0.0817206479664552,0.0969916650657552,0.0929219382364695,0.0972201828365666,0.126129753732906,0.320692287347103,0.312714997556744,0.142956353408742,0.109481828643449,0.181769739506415,0.660436496322211,0.5402581346996,0.361673430386516,0.172248979042554
"rw_drift_forec",0.126105367793241,0.126210735586481,0.126316103379722,0.126421471172962,0.126526838966203,0.126632206759443,0.126737574552684,0.126842942345924,0.126948310139165,0.127053677932406,0.127159045725646,0.127264413518887,0.127369781312127,0.127475149105368,0.127580516898608,0.127685884691849,0.127791252485089,0.12789662027833,0.128001988071571,0.128107355864811,0.128212723658052,0.128318091451292,0.128423459244533,0.128528827037773
"thetaf_forec",0.1004600373728,0.0735025379852968,0.0702294210934111,0.0624500155950564,0.0998249951383288,0.0639637850112191,0.0450028513671215,0.0516146213829915,0.0539471526171804,0.052606420836421,0.0524174969693948,0.0587283517937031,0.0607764208969752,0.0596625154351363,0.0572373920445034,0.0966053880241741,0.0960924079764498,0.0842963880143423,0.0920617047591757,0.0998464155757875,0.223191043257376,0.263040483293323,0.162617124421737,0.0967550087242133
"naive_forec",0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126
"snaive_forec",0.083,0.082,0.37,0.104,0.497,0.076,0.073,0.1,0.099,0.071,0.075,0.135,0.07,0.075,0.081,0.158,0.63,0.147,0.136,0.085,0.103,0.075,0.085,0.126
"",0.121753447073682,0.119820704509683,0.0956110492982345,0.0953227897075483,0.108196569637609,0.0917553677198098,0.0754407097675236,0.0823795324259945,0.0925003042040387,0.0869777685255033,0.0879140172894325,0.0991254671116634,0.0950863517186782,0.0846823441124266,0.0930329615490317,0.119582458052305,0.138447587764509,0.126277947795306,0.117996155946349,0.155738785999646,0.273330164479647,0.338679737153756,0.226111567940759,0.145196853109123
"naive_combi_ff",0.115389649121941,0.112968231360833,0.157246965269347,0.120055938499445,0.2057520240343,0.126216583542109,0.118285302306897,0.127001987887996,0.128177643112861,0.122593233645914,0.12580099664609,0.138727199703369,0.128195779001417,0.127625942923075,0.132318767499696,0.174139102822363,0.241998408790225,0.152760627406901,0.149371349486927,0.153736053665379,0.25368554100352,0.26182397300665,0.197880633973926,0.157995657380154
"selected_ff",0.121949969382445,0.120018287878895,0.0942531092509916,0.0952843085515009,0.106263690136167,0.0918338344844096,0.0754534405717733,0.0822926844575221,0.0924722389463585,0.0870593639609553,0.0879795466437643,0.0989516169433236,0.0952125621903401,0.0847282567475685,0.0930926020609672,0.119382318552788,0.136013601116254,0.126181631239983,0.117909734803956,0.156101077982863,0.274171453090926,0.340003436932003,0.226822958412554,0.145300631833002
"oracle_ff",0.121949969382445,0.120018287878895,0.0942531092509916,0.0952843085515009,0.106263690136167,0.0918338344844096,0.0754534405717733,0.0822926844575221,0.0924722389463585,0.0870593639609553,0.0879795466437643,0.0989516169433236,0.0952125621903401,0.0847282567475685,0.0930926020609672,0.119382318552788,0.136013601116254,0.126181631239983,0.117909734803956,0.156101077982863,0.274171453090926,0.340003436932003,0.226822958412554,0.145300631833002
