"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.104297385974579,0.108568160022354,0.115926570579873,0.109891987483495,0.103347714280244,0.104806267939608,0.113907132248248,0.113213637391128,0.103899224718526,0.104365463211631,0.130450192695937,0.144424123452017,0.119736923132748,0.127655465793716,0.106694626962026,0.179591769965716,0.136039802981332,0.107160423775098,0.120435622298536,0.110653897077663,0.145588630016934,0.115777657909412,0.116010556129052,0.115777657909475
"ets_forec",0.188002924013271,0.0983679967573104,0.0927539382570554,0.084313937807336,0.084985614040666,0.0521465212160898,0.0763057909655617,0.131214219143585,0.0939202612648047,0.092572690720516,0.169119886688366,0.135947388367084,0.111865715975581,0.0992007898403876,0.0920517112804953,0.176035836797997,0.158138664227044,0.128306001429373,0.140610261709924,0.123181760353246,0.138318426313773,0.260712531647192,0.217164085620106,0.233455276804183
"nnetar_forec",0.0951660770050627,0.0937893340153896,0.0953910639571243,0.0932918949613043,0.0918234666054742,0.0921008232247531,0.0943029632052271,0.0941189494675734,0.0919056443104553,0.0920107009656226,0.10374937706392,0.118188706321702,0.0975618514011309,0.101555726636509,0.0924358287719807,0.128231113319994,0.112351406855276,0.0924372315199131,0.0969140440616719,0.0934233000422088,0.118923938618467,0.0956714521514196,0.0950734069884952,0.0949775884211801
"tbats_forec",0.102016940548356,0.0788416878196309,0.0701817568071746,0.0643704134971521,0.0584370428204893,0.0639966221702446,0.0820971212826473,0.090065122346807,0.0803392937332453,0.0793584926823817,0.0943499972060841,0.100069380124186,0.0856958618334327,0.0815117523023632,0.102628968660925,0.129857589382064,0.126746437548407,0.10579195248881,0.0923957667917711,0.0902358491255285,0.106250755325692,0.15762460502015,0.224886969161766,0.207504740450223
"stlm_ar_forec",0.141419878092545,0.105062989931087,0.104885556805787,0.10293445508406,0.0830790332853287,0.0524488399545124,0.0613081532968671,0.138041574117155,0.0731622178275704,0.0901100669158282,0.115715365776434,0.122845414722887,0.109426137325065,0.110771815504121,0.0685696026800553,0.207674899255027,0.14131072818315,0.108837087896809,0.142135674521271,0.108398722833407,0.14176741175441,0.157877078382477,0.20532951607274,0.196423306083324
"rw_drift_forec",0.0960974155069582,0.0961948310139165,0.0962922465208747,0.096389662027833,0.0964870775347912,0.0965844930417495,0.0966819085487077,0.096779324055666,0.0968767395626242,0.0969741550695825,0.0970715705765407,0.097168986083499,0.0972664015904572,0.0973638170974154,0.0974612326043737,0.0975586481113319,0.0976560636182902,0.0977534791252484,0.0978508946322067,0.0979483101391649,0.0980457256461232,0.0981431411530814,0.0982405566600397,0.0983379721669979
"thetaf_forec",0.17098485962562,0.099083864827328,0.0785484931411343,0.0715819522861813,0.0668513720656639,0.0599335415887398,0.0681254787521447,0.128080639207406,0.0820843302227226,0.0874870132675953,0.158692164825132,0.09754539974667,0.0991017061114846,0.0978833723912095,0.0854881343278663,0.162361953757088,0.127407887502366,0.113920927641364,0.131561868590168,0.102383795832299,0.118561935057146,0.230881160079068,0.222673031640284,0.229604103584784
"naive_forec",0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096
"snaive_forec",0.098,0.08,0.101,0.072,0.043,0.049,0.088,0.085,0.045,0.047,0.159,0.219,0.113,0.147,0.057,0.37,0.183,0.059,0.116,0.074,0.224,0.096,0.097,0.096
"",0.102028726104815,0.0788487240652874,0.0702021257078058,0.0643803021730544,0.0584359529286513,0.0639908941135998,0.082098111439391,0.0900728650225686,0.0803244388085914,0.0793470916499755,0.0943931247687409,0.100127297917504,0.0857138139982584,0.0815485771673026,0.102603139102014,0.129979115387909,0.126773112272514,0.105771761882155,0.0924172131047214,0.0902326279407192,0.10631064183447,0.157604832064533,0.224817801873928,0.207448971641741
"naive_combi_ff",0.121331720085155,0.0951009849318907,0.0945532917854471,0.0878638114608181,0.0804457022925174,0.0741130121261886,0.0863031720332671,0.108057051747702,0.0847986346266609,0.0873198425370175,0.124905394981379,0.125687710979783,0.103294955263322,0.10654919328508,0.0887033450319691,0.171923534509913,0.130961221212874,0.101023011541846,0.114878236956172,0.0995806261559463,0.131939646970283,0.145409736260311,0.152486458030276,0.152008960602241
"selected_ff",0.102016940548356,0.0788416878196309,0.0701817568071746,0.0643704134971521,0.0584370428204893,0.0639966221702446,0.0820971212826473,0.090065122346807,0.0803392937332453,0.0793584926823817,0.0943499972060841,0.100069380124186,0.0856958618334327,0.0815117523023632,0.102628968660925,0.129857589382064,0.126746437548407,0.10579195248881,0.0923957667917711,0.0902358491255285,0.106250755325692,0.15762460502015,0.224886969161766,0.207504740450223
"oracle_ff",0.17098485962562,0.099083864827328,0.0785484931411343,0.0715819522861813,0.0668513720656639,0.0599335415887398,0.0681254787521447,0.128080639207406,0.0820843302227226,0.0874870132675953,0.158692164825132,0.09754539974667,0.0991017061114846,0.0978833723912095,0.0854881343278663,0.162361953757088,0.127407887502366,0.113920927641364,0.131561868590168,0.102383795832299,0.118561935057146,0.230881160079068,0.222673031640284,0.229604103584784
