"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.031,0.047,0.191,0.12,0.046,0.035,0.035,0.05,0.05,0.051,0.041,0.033,0.038,0.047,0.05,0.049,0.034,0.032,0.045,0.1,0.594,0.476,0.161,0.389
"weighted_ff",0.202156820189734,0.158689575959356,0.143284311818567,0.131279132558756,0.111977244428598,0.0996430796893957,0.114679506967838,0.176855816212497,0.275667706756259,0.309628774675416,0.237695760983416,0.165115116735852,0.139008081112158,0.143646871327081,0.147831074976314,0.131939813536315,0.111136933243455,0.105577363178565,0.121069183548263,0.154111644500663,0.190841299638903,0.208985602539857,0.191724141853964,0.15406280642903
"naive_combi_ff",0.330164748121594,0.178351088236046,0.287237598839735,0.201093615897399,0.201498946509368,0.239544461773758,0.177339990171127,0.315496383842364,0.434932353552194,0.506080971391652,0.407602133435323,0.364259444422771,0.31885874495337,0.35675747971677,0.278506127476826,0.295157446018394,0.261364530322066,0.215306144808944,0.273499109618396,0.339151584434123,0.484731349006123,0.689753761564934,0.364756987258026,0.424351765814911
"selected_ff",0.202194558832184,0.158765902759859,0.143317321679443,0.131314369295045,0.111975125302709,0.0995624223929208,0.114721069628658,0.176694446357862,0.275616021875606,0.309582785239116,0.237785011163096,0.165158317905228,0.139034166286916,0.143662207648286,0.14786595222091,0.131973901209215,0.111162496673438,0.105594712558111,0.121087148255996,0.154151856334598,0.190670971606516,0.207938452772284,0.191711276516059,0.153893660251645
"oracle_ff",0.108,0.045,0.054,0.068,0.102,0.198,0.046,0.396,0.318,0.326,0.06,0.051,0.059,0.07,0.069,0.05,0.047,0.061,0.067,0.063,0.391,1.683,0.181,0.357
"auto_arima_forec",0.346880456467913,0.053325357654516,0.214513197151862,0.186179725162933,0.188760088795934,0.200804080859462,0.180861853575694,0.227262910365896,0.225668327712452,0.271441710116422,0.216809234227082,0.210261286672818,0.184694619814388,0.186087845056578,0.184810542260533,0.181138351745321,0.180988510415893,0.184832868899201,0.185592809940396,0.184050601219339,0.227089884547238,0.416504991495391,0.211077890899205,0.256612543082317
"ets_forec",0.516332189503024,0.138238390241348,0.5365202211556,0.215352789470264,0.239924410818533,0.446191098445222,0.131233993803168,0.555350733976754,1.17605910053495,1.3931899623992,1.1897106436732,1.07539022002609,0.863731593340541,1.09017035826482,0.678563818487439,0.867989808109815,0.691032425986391,0.353980927592921,0.724640264668123,1.23404401432724,1.73610906077671,1.75719556345127,1.01303997952145,1.25095773805481
"nnetar_forec",0.243170912033454,0.222154947599898,0.214481163749347,0.212307096406315,0.213120626325231,0.217713886980762,0.21083417294627,0.329197670480669,0.345331431950289,0.352114210650898,0.241729718582969,0.223080496141943,0.214711264702531,0.212479752789111,0.211547453008729,0.210331445147504,0.209981058385723,0.210538048356415,0.210862277191344,0.210737103668577,0.328584827687616,0.391569628275775,0.359001352341038,0.356659750086527
"tbats_forec",0.202194558832184,0.158765902759859,0.143317321679443,0.131314369295045,0.111975125302709,0.0995624223929208,0.114721069628658,0.176694446357862,0.275616021875606,0.309582785239116,0.237785011163096,0.165158317905228,0.139034166286916,0.143662207648286,0.14786595222091,0.131973901209215,0.111162496673438,0.105594712558111,0.121087148255996,0.154151856334598,0.190670971606516,0.207938452772284,0.191711276516059,0.153893660251645
"stlm_ar_forec",0.425145246206285,0.119440618503633,0.299327458763097,0.104172407347627,0.0827399979910793,0.0921336001847602,0.0826462088379703,0.166586220771777,0.287921532298218,0.449637905315024,0.45238135245898,0.311105616581206,0.306839175251292,0.297539241104896,0.156540939364966,0.161380663673078,0.145338218557249,0.105015779947352,0.16228250649999,0.0876855395838622,0.203839742311434,0.501386022695038,0.224538191467915,0.345279923134079
"rw_drift_forec",0.357524850894632,0.358049701789264,0.358574552683897,0.359099403578529,0.359624254473161,0.360149105367793,0.360673956262425,0.361198807157058,0.36172365805169,0.362248508946322,0.362773359840954,0.363298210735586,0.363823061630219,0.364347912524851,0.364872763419483,0.365397614314115,0.365922465208748,0.36644731610338,0.366972166998012,0.367497017892644,0.368021868787276,0.368546719681909,0.369071570576541,0.369596421471173
"thetaf_forec",0.415234519156857,0.153184875575894,0.407404474374368,0.176416751815881,0.158346014877669,0.184345961732905,0.112088656485957,0.270176665471264,0.567071109546538,0.73351365985789,0.550229880971622,0.522040851742071,0.380894823554438,0.489530000062383,0.336353678529373,0.331205229966501,0.243855597671148,0.193345649823118,0.266054813011708,0.394198126880841,0.560265785338317,0.524642475712739,0.37637262400003,0.37216585625364
"naive_forec",0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357
"snaive_forec",0.108,0.045,0.054,0.068,0.102,0.198,0.046,0.396,0.318,0.326,0.06,0.051,0.059,0.07,0.069,0.05,0.047,0.061,0.067,0.063,0.391,1.683,0.181,0.357
