"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",6.54043456115031,6.47787526499057,6.40655242291643,6.34643673464309,6.32811641216945,6.38200157191293,3.82697108382166,0.0078101707032677,0.00692033121775465,0.00525942635240229,0.0250201791779869,0.0253214111162574,0.0118418422934957,0.0144041639205179,0.025502107809409,0.02722775939569,0.0169314547494565,0.0171726393143202,0.0143632462308726,0.0118780078562885,0.0177312641764456,3.11742246965322,6.00466380006569,6.3602814849121
"ets_forec",6.32306334335583,6.22592009847389,6.24767395668916,6.24029906211503,6.32596958242085,6.30827716158994,4.63983588851077,0.0284029230556371,0.0283438177704349,0.0288832630705236,0.0389716708782931,0.0504886292280272,0.0500699875059315,0.0578699199924638,0.0528357124177702,0.0507897348024702,0.0515929535253961,0.0501345056744286,0.0464169500728574,0.0447161456341323,0.0409589179067093,4.11171361114844,7.43875166428614,7.74545334123897
"nnetar_forec",6.42945973423144,6.45004637416905,6.40866794408818,6.37642477191709,6.40437678314031,6.40717768917786,3.71466462450751,0.0245172930626643,-0.00930525043355912,0.0247120735070165,0.0539158942216384,0.0608523792599995,0.019368901701927,0.0629891690050322,0.04323393143657,0.0504990285101061,0.0447909497500718,0.0430094763549858,0.025826196786924,0.0421625244561254,0.0571482669853807,3.58532281919152,6.22242520298806,6.4771931244337
"tbats_forec",6.25026212606791,6.28020385970791,6.24626329444873,6.3089729710941,6.32240646045895,6.407670388481,4.40259716873506,0.0269654371925685,0.0213664696105386,0.030191030685417,0.0341487490979657,0.0462632875185932,0.0436518476135991,0.0528117203589571,0.0476570442241875,0.0489736715888629,0.0415381169469671,0.0412501323674692,0.0325660056711756,0.0332741510472621,0.025864517702477,3.45436678213213,5.81533020182303,6.33966598894663
"stlm_ar_forec",6.52459923254996,6.45111574892212,6.40534645453735,6.37315393945828,6.38202012444357,6.39319766334791,3.77252273292175,0.0307091798176455,0.0235659500431011,0.0245946815248339,0.0393048504947529,0.0314571083573054,0.0155518726999881,0.0490567613406534,0.0355127191572979,0.0449725756179711,0.0398639317895975,0.0497382855813422,0.0579734349602732,0.0585857741473061,0.0663145247366703,3.26875640356111,6.12570939440251,6.41497259774994
"rw_drift_forec",6.33906361829026,6.33912723658052,6.33919085487078,6.33925447316103,6.33931809145129,6.33938170974155,6.33944532803181,6.33950894632207,6.33957256461233,6.33963618290259,6.33969980119284,6.3397634194831,6.33982703777336,6.33989065606362,6.33995427435388,6.34001789264414,6.34008151093439,6.34014512922465,6.34020874751491,6.34027236580517,6.34033598409543,6.34039960238569,6.34046322067594,6.3405268389662
"thetaf_forec",6.19850139017772,6.20066898961379,6.19840250201807,6.16948080322457,6.20313604244732,6.19626094960128,4.33297452140321,0.0278884547490433,0.0286998575377141,0.0288739288981222,0.0369293620482885,0.045947346981175,0.0478614399087002,0.0530144501170229,0.0519383493151418,0.0479764425888008,0.04824358292612,0.0432218668538438,0.0417284078225721,0.0396671681830722,0.0359020230023346,3.53812059496057,5.6949109081697,6.22559018402902
"naive_forec",6.339,6.339,6.339,6.339,6.339,6.339,6.339,6.339,6.339,6.339,6.339,6.339,6.339,6.339,6.339,6.339,6.339,6.339,6.339,6.339,6.339,6.339,6.339,6.339
"snaive_forec",6.546,6.537,6.411,6.337,6.285,6.352,3.668,0.032,0.03,0.028,0.055,0.042,0.029,0.041,0.044,0.05,0.03,0.041,0.028,0.034,0.049,2.813,6.133,6.339
"",6.54587807409806,6.53688369795029,6.41093080707769,6.3369854032222,6.28501960005591,6.35201988065078,3.66832866345156,0.0319999961332995,0.0299986577043694,0.0280029988658588,0.0549929445952598,0.0420047212574629,0.0290089008587441,0.0410070926991259,0.0440042878446594,0.0500017754340408,0.0300085561425081,0.0410026310912141,0.0280058709738604,0.0340027449847688,0.0489927131183437,2.81332987276868,6.13291079290387,6.33905030643139
"naive_combi_ff",6.38782044509149,6.36677306360643,6.33356638106319,6.31444697284591,6.32548261072575,6.34721857042805,4.55955681643686,1.42853360054477,1.42312930448426,1.42768339854899,1.44022116745686,1.44234373132716,1.43290810327744,1.44555964897759,1.44218157096825,1.44438412279423,1.43911583340244,1.44051911504123,1.43623144322884,1.43817290412548,1.44136172206727,4.06312247589252,6.23491715471234,6.50907595114184
"selected_ff",6.546,6.537,6.411,6.337,6.285,6.352,3.668,0.032,0.03,0.028,0.055,0.042,0.029,0.041,0.044,0.05,0.03,0.041,0.028,0.034,0.049,2.813,6.133,6.339
"oracle_ff",6.32306334335583,6.22592009847389,6.24767395668916,6.24029906211503,6.32596958242085,6.30827716158994,4.63983588851077,0.0284029230556371,0.0283438177704349,0.0288832630705236,0.0389716708782931,0.0504886292280272,0.0500699875059315,0.0578699199924638,0.0528357124177702,0.0507897348024702,0.0515929535253961,0.0501345056744286,0.0464169500728574,0.0447161456341323,0.0409589179067093,4.11171361114844,7.43875166428614,7.74545334123897
