"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.135,0.227,0.054,0.042,0.063,0.045,0.048,0.087,0.032,0.059,0.065,0.033,0.055,0.059,0.051,0.042,0.066,0.042,0.104,0.143,0.538,0.254,0.704,0.063
"weighted_ff",0.0662087059586531,0.0425202247486493,0.0438562463169067,0.0544177826717489,0.0472264192938963,0.0460832473616693,0.0648965708878255,0.076361486767301,0.0652917680250617,0.0586078646422206,0.0596013355763039,0.0583029155484154,0.0564846243571525,0.0577467639407745,0.0581114285106501,0.0568958493588618,0.0576481503323992,0.0588752058360521,0.0566320965611834,0.0548777495963553,0.0623453558902584,0.0832504348408261,0.107594354752847,0.110349397333245
"naive_combi_ff",0.0585719801620515,0.060219228212652,0.049608124735331,0.0553627356809996,0.0548938465626209,0.0552036683254627,0.0732752477698996,0.0641904649120157,0.0685090384848638,0.0552143769830885,0.0624744873062643,0.0665142940683488,0.0602850373702606,0.063005631621205,0.0611886368150952,0.0587961737518306,0.0610191469299913,0.0624979966774371,0.0596134830091527,0.0601894148682135,0.0698422678477571,0.0775677283790791,0.0939679275517446,0.0918962872623875
"selected_ff",0.0662198928509525,0.0424586769213626,0.0438589509282336,0.0544144720198752,0.0471859043552546,0.0460719522112218,0.064716982106355,0.0764044608985446,0.0652970945742657,0.0586820416525942,0.0596017166036032,0.058286567712671,0.056561074349881,0.0577328473880847,0.0581105009394026,0.0569494917475618,0.0576539445095914,0.058868019594195,0.0566710425016314,0.0548944000740687,0.0623525505748466,0.0833230846123874,0.10782092390147,0.110500702618421
"oracle_ff",0.0662198928509525,0.0424586769213626,0.0438589509282336,0.0544144720198752,0.0471859043552546,0.0460719522112218,0.064716982106355,0.0764044608985446,0.0652970945742657,0.0586820416525942,0.0596017166036032,0.058286567712671,0.056561074349881,0.0577328473880847,0.0581105009394026,0.0569494917475618,0.0576539445095914,0.058868019594195,0.0566710425016314,0.0548944000740687,0.0623525505748466,0.0833230846123874,0.10782092390147,0.110500702618421
"auto_arima_forec",0.0706987435213677,0.0864297003047378,0.0737575382703476,0.0768977683897697,0.0769195603318788,0.0794928647946234,0.0900367838435343,0.0774028259734983,0.0778609394194399,0.0720737925303753,0.0750592678339374,0.0755762597771133,0.0699064143712421,0.075519743011795,0.0748577431421687,0.0715319078587066,0.0740746449647326,0.0766643233235573,0.073253479779129,0.0727081407049743,0.0753576910747335,0.0819121792066866,0.0758787886628143,0.0726897721503249
"ets_forec",0.060300279356817,0.0507239617506142,0.0339867974212308,0.0446139892370117,0.0415050523968692,0.0417760527742411,0.0607154223270715,0.064413717901594,0.0856891770455317,0.0571553243930315,0.0639662758059108,0.0686708540578453,0.0648445922856922,0.0714387099756046,0.0722006854629785,0.074579536564494,0.0794577273562448,0.0776052833934773,0.0858269893035181,0.0847625610601015,0.0942587011707077,0.129407271143872,0.202285674002416,0.221154264956165
"nnetar_forec",0.0676268183116883,0.0601833166738599,0.0654419970191902,0.0688785907939595,0.0693773372680952,0.0692352580988301,0.0777476874240191,0.076927346053964,0.0761083976686943,0.0728036794073072,0.0726853403074145,0.073077685391068,0.069727711953703,0.0714272128323552,0.0717607759154186,0.0695935977196877,0.0705794788295266,0.0715777157059468,0.0699877500913488,0.0699682489951154,0.0711238581738717,0.0714522976108639,0.0688139908491971,0.0708669422331117
"tbats_forec",0.0662198928509525,0.0424586769213626,0.0438589509282336,0.0544144720198752,0.0471859043552546,0.0460719522112218,0.064716982106355,0.0764044608985446,0.0652970945742657,0.0586820416525942,0.0596017166036032,0.058286567712671,0.056561074349881,0.0577328473880847,0.0581105009394026,0.0569494917475618,0.0576539445095914,0.058868019594195,0.0566710425016314,0.0548944000740687,0.0623525505748466,0.0833230846123874,0.10782092390147,0.110500702618421
"stlm_ar_forec",0.0353037854703325,0.0828986946493825,0.0417704634231625,0.0494157995128674,0.0497589764597741,0.063667608854051,0.0800319881843118,0.0599832439847742,0.0840571903187367,0.053812796463294,0.0776769063496691,0.102630433185152,0.0979926761448282,0.0757363042542232,0.0643726085018972,0.0655911640980893,0.0587996345064368,0.0645106234392227,0.0558949673663418,0.0598531229549132,0.108206953594013,0.107375450474367,0.174844130987022,0.106408370590122
