"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.095114201716917,0.0908683277285856,0.0933087122066563,0.0956649790857113,0.0979667805593091,0.098792762188362,0.0978460281109087,0.0967736097941712,0.0962655855719218,0.0962906293480254,0.0966541080439653,0.0969814047002161,0.0970732119001704,0.0969901371547239,0.0968592203810381,0.0967776826792874,0.0967752794017024,0.0968180551296681,0.0968593744686243,0.0968753239399968,0.0968674641934676,0.0968510123862529,0.0968398448136722,0.0968383641430146
"ets_forec",0.0928233929406399,0.0927616306631678,0.0926998683856956,0.0926381061082234,0.0925763438307513,0.0925145815532791,0.092452819275807,0.0923910569983348,0.0923292947208627,0.0922675324433905,0.0922057701659184,0.0921440078884462,0.0920822456109741,0.0920204833335019,0.0919587210560297,0.0918969587785576,0.0918351965010854,0.0917734342236133,0.0917116719461411,0.091649909668669,0.0915881473911968,0.0915263851137247,0.0914646228362525,0.0914028605587803
"nnetar_forec",0.110262943436317,0.124645536506844,0.120246615070856,0.110774109940167,0.11688466364248,0.134601775115784,0.15717302698836,0.128457539580214,0.108378815546464,0.124781285471325,0.133777657854676,0.129061789119705,0.126625022970068,0.117103439793119,0.126535090974181,0.123972679698597,0.107687119058191,0.101339992105517,0.103938370181185,0.100456901055765,0.0905397385379693,0.0645339822116959,0.049781327843913,0.0726905454710236
"tbats_forec",0.103071543516513,0.0958609027578645,0.0922436182975109,0.0992401274901825,0.103815186822039,0.0941183191662976,0.0830640550162017,0.0852074737952532,0.0940592961051675,0.100644593294422,0.10762474848392,0.111278580055682,0.0992744992647951,0.0790964771112358,0.0775961329584059,0.0992738095920829,0.116259866472058,0.112390501415828,0.104473870709529,0.106111990946023,0.104959866301752,0.0931257623498018,0.0869101347393522,0.0966130067882989
"stlm_ar_forec",0.110908372498538,0.0944130317416445,0.106702428232064,0.100594712201992,0.110274714297018,0.0991945576522371,0.0458747470936802,0.081741200786849,0.0820576874144317,0.123971740212614,0.106750675474532,0.0998820966467313,0.087065301321759,0.0466755904510636,0.0515045262834056,0.101807397862793,0.150643825469919,0.13352269294075,0.121827785615126,0.108014413255098,0.104113084828449,0.104598692129648,0.0710379747545838,0.105271075552486
"rw_drift_forec",0.107001988071571,0.107003976143141,0.107005964214712,0.107007952286282,0.107009940357853,0.107011928429423,0.107013916500994,0.107015904572565,0.107017892644135,0.107019880715706,0.107021868787276,0.107023856858847,0.107025844930417,0.107027833001988,0.107029821073559,0.107031809145129,0.1070337972167,0.10703578528827,0.107037773359841,0.107039761431412,0.107041749502982,0.107043737574553,0.107045725646123,0.107047713717694
"thetaf_forec",0.100703647026636,0.0996597666056873,0.106218498648857,0.102741352259715,0.102746193815755,0.0903425647311803,0.0711387499764009,0.0835562915416616,0.0917309220411915,0.107706407827344,0.10231877604053,0.108196065206957,0.102229485469084,0.0743741264658756,0.0730597129927997,0.101043507091492,0.113246867651877,0.105977045409081,0.106315461750353,0.104127394718656,0.102050056806964,0.0896728090576027,0.0776181242535493,0.0961871121540737
"naive_forec",0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107
"snaive_forec",0.067,0.001,0.102,0.111,0.108,0.108,0.107,0.107,0.106,0.106,0.106,0.106,0.105,0.087,0,0.083,0.112,0.109,0.108,0.108,0.107,0.107,0.107,0.107
"",0.101054559711371,0.091188119556463,0.104651289714561,0.10666360373364,0.106767578884872,0.10566234142664,0.104250938202823,0.104512313343998,0.105377494577837,0.106147636619323,0.106919631606623,0.107337030395901,0.105843909622375,0.10106392807735,0.0889603852945134,0.102825505523511,0.108730789209085,0.107871425113548,0.10684673882413,0.107024573705253,0.106753589462838,0.105406044468563,0.1046848093489,0.105807825826505
"naive_combi_ff",0.0993206765785702,0.0903570191274372,0.103047300561817,0.102962371041364,0.105141535925023,0.103508498759618,0.096507038106928,0.0987936752298943,0.0983154993382416,0.107298007701425,0.106594844983424,0.106396422275176,0.10259729016303,0.0896986763679453,0.0812825806354909,0.101311538316438,0.11138688353017,0.107206389612525,0.105240478670089,0.103252855001735,0.10124001195142,0.0957058200914754,0.0882997505430496,0.0977834087094857
"selected_ff",0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107
"oracle_ff",0.107001988071571,0.107003976143141,0.107005964214712,0.107007952286282,0.107009940357853,0.107011928429423,0.107013916500994,0.107015904572565,0.107017892644135,0.107019880715706,0.107021868787276,0.107023856858847,0.107025844930417,0.107027833001988,0.107029821073559,0.107031809145129,0.1070337972167,0.10703578528827,0.107037773359841,0.107039761431412,0.107041749502982,0.107043737574553,0.107045725646123,0.107047713717694
