"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.236961326267261,0.161706951059966,0.144074012485664,0.150427418912889,0.174380252608868,0.162713430332337,0.227694397953619,0.222437925080954,0.210554653565185,0.171362563365327,0.147058545092957,0.155293244184396,0.158395706496404,0.161711830195098,0.244912144911466,0.337225717557229,0.351545359139784,0.197027204693517,0.249075999294838,0.229531907786846,0.431637364525208,0.205891592171795,0.207363164224375,0.182408332126507
"ets_forec",0.115187736448364,0.0843457487987068,0.0624119040376323,0.0856348934299114,0.0670092222675065,0.062357387920068,0.161119078789748,0.207592646255906,0.200034759275745,0.0867243851380098,0.117966322157613,0.151075925321467,0.109114833831088,0.111449735411355,0.205861911030641,0.254035557794235,0.207936188759625,0.159950515902538,0.18254381569106,0.224530807691266,0.603684325376519,0.459751057239648,0.379635601804651,0.286414826662565
"nnetar_forec",0.323450650629598,0.241755973475346,0.229631128518749,0.265882720703017,0.178235298688106,0.237898538726023,0.379668892965976,0.285578032742105,0.239167754281677,0.187626250232834,0.172883764138716,0.0310428740165201,-0.131405890065824,-0.123707489894627,-0.050279281022733,0.00768909605366949,0.0936224419626618,0.236859902435553,0.204158011218375,0.213455405500629,0.291500040238529,0.423829966964406,0.47063125745048,0.242184174751955
"tbats_forec",0.099288896295635,0.0387126848284092,0.0408044464139766,0.0624109648930898,0.0639095227391346,0.0624982357801951,0.100570897747777,0.173322043936838,0.162848660796975,0.101856480545404,0.0769105092549048,0.0737198402546539,0.0745944900253331,0.0944163838695432,0.156151061794003,0.200118334219769,0.145103616663578,0.102083807890663,0.128523311458318,0.238721390298664,0.381701980445018,0.449492984605113,0.386265361445555,0.210390152152707
"stlm_ar_forec",0.0154045093990802,-0.0575173306280639,0.0644880311671601,0.128577007299484,0.0646721079923124,0.0468789602856575,0.177015501005457,0.311027632495807,0.287472078060976,0.0843871588968726,0.124339333340387,0.126825858828967,0.119340157596647,0.173607026696994,0.268755765594184,0.263981667356427,0.215625082795887,0.281087137282365,0.375680170674033,0.360916945207836,0.788945607305034,0.518187665992098,0.369290544492178,0.43882660886395
"rw_drift_forec",0.264123260437376,0.264246520874751,0.264369781312127,0.264493041749503,0.264616302186879,0.264739562624254,0.26486282306163,0.264986083499006,0.265109343936382,0.265232604373757,0.265355864811133,0.265479125248509,0.265602385685885,0.26572564612326,0.265848906560636,0.265972166998012,0.266095427435388,0.266218687872763,0.266341948310139,0.266465208747515,0.266588469184891,0.266711729622266,0.266834990059642,0.266958250497018
"thetaf_forec",0.125980893329666,0.0794585603427193,0.0632449355429522,0.0888268501307814,0.0690846132948142,0.0635870749132071,0.165187348603237,0.212993134904948,0.207999629551109,0.0938469537108898,0.122154746099125,0.163048817774179,0.122870658086087,0.121400223349269,0.21739021815949,0.262749682489757,0.228129323684422,0.17030342747971,0.192493404586047,0.241319542214538,0.65818400531031,0.526610116255958,0.434178607229452,0.324754853426653
"naive_forec",0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264
"snaive_forec",0.131,0.145,0.054,0.02,0.021,0.083,0.392,0.248,0.14,0.02,0.02,0.124,0.146,0.079,0.036,0.15,0.027,0.147,0.179,0.112,0.023,0.143,0.306,0.264
"",0.0992958870692935,0.038727656737402,0.0408131516252611,0.0624167459624338,0.0639097137034636,0.0625029610179315,0.100612140421646,0.173341018055847,0.162859142755311,0.101849797470596,0.076915864917765,0.0737400244554209,0.0746098588185382,0.0944223200999403,0.156153816261499,0.200126093191225,0.145110388264463,0.102106726699692,0.128548791788255,0.238715197505352,0.381722793754441,0.449473907766052,0.386260751368583,0.210418751119316
"naive_combi_ff",0.175044141422998,0.135745456527982,0.131891582164251,0.147805877457631,0.12965636886418,0.138630354509083,0.236902104458605,0.243326388768396,0.219687431052005,0.141670710695899,0.145629898321648,0.150498409514299,0.125390260183958,0.127511483972322,0.178737858558632,0.222863580274344,0.19989527116015,0.202725631506346,0.226868517914757,0.238993467494144,0.412137976931723,0.361941679205698,0.342688836300704,0.275548577609039
"selected_ff",0.099288896295635,0.0387126848284092,0.0408044464139766,0.0624109648930898,0.0639095227391346,0.0624982357801951,0.100570897747777,0.173322043936838,0.162848660796975,0.101856480545404,0.0769105092549048,0.0737198402546539,0.0745944900253331,0.0944163838695432,0.156151061794003,0.200118334219769,0.145103616663578,0.102083807890663,0.128523311458318,0.238721390298664,0.381701980445018,0.449492984605113,0.386265361445555,0.210390152152707
"oracle_ff",0.131,0.145,0.054,0.02,0.021,0.083,0.392,0.248,0.14,0.02,0.02,0.124,0.146,0.079,0.036,0.15,0.027,0.147,0.179,0.112,0.023,0.143,0.306,0.264
