"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0652522459135201,0.0564534215267787,0.0564534215267787,0.0586918365465478,0.0589156780485248,0.0589156780485248,0.0586918365465478,0.0591395195505017,0.0591395195505017,0.0584679950445709,0.0786137302224936,0.0573487875346863,0.0564534215267787,0.0571249460327094,0.0584679950445709,0.0584679950445709,0.0586918365465478,0.0584679950445709,0.0584679950445709,0.0584679950445709,0.0584679950445709,0.0564534215267787,0.0564534215267787,0.0611540930682939
"ets_forec",0.0774388801305359,0.0595013404354018,0.0459387707535418,0.045710485712254,0.0432309882480603,0.0426395537972932,0.0441758342068128,0.0706181353830047,0.0942450404318055,0.0708108019667773,0.0586685403586324,0.0425405358010433,0.0450675575043883,0.0431815032385843,0.0441922231443813,0.103003601725118,0.0496317633333464,0.0453725899647629,0.0431866764718317,0.0485944971903296,0.0417557184360832,0.0813339883997457,0.111795848712535,0.085109019359319
"nnetar_forec",0.0766481088031246,0.0751885200419729,0.0748648064386458,0.0757296480714171,0.075995950731597,0.0760490565153517,0.075970853467629,0.0761325778878229,0.0761643268946685,0.0759050003884738,0.105025366501306,0.0789131537932174,0.0756699193452774,0.0752545555347767,0.0757190041876723,0.0758145062931822,0.0759236729256004,0.0758562283179038,0.0758425042555063,0.0758397086294703,0.0758391390305267,0.0750103376052103,0.0748246172562049,0.0767079902815
"tbats_forec",0.0663793215479301,0.0556092611978286,0.0487191313988325,0.0462608265379594,0.0440369639674788,0.0421272382675185,0.0449516984730829,0.0557163980540868,0.0695391798469412,0.0712217007163806,0.0579480878636767,0.0452846371801676,0.0418768902617818,0.0466567518909511,0.0537909742989049,0.056043419418032,0.0524696885478778,0.0475164056229441,0.0444570256532525,0.0450142591184179,0.0511742189552643,0.0639727371582352,0.07797240015523,0.0803624997055605
"stlm_ar_forec",0.105046598785814,0.0518999689469546,0.0471674798043499,0.0452794033465124,0.046691352522823,0.0454426762227068,0.0454660455567717,0.0596110349055001,0.0765323860455116,0.0828551992112726,0.0696940158152098,0.0452435295587341,0.0447338030386886,0.0461387274734594,0.0471618267417169,0.107742300270722,0.0609629689592911,0.0477757558054434,0.0466142365504559,0.046500878090215,0.0541776272429055,0.0859792136157586,0.0790409913525413,0.0784955578655014
"rw_drift_forec",0.060948310139165,0.06089662027833,0.060844930417495,0.06079324055666,0.060741550695825,0.0606898608349901,0.0606381709741551,0.0605864811133201,0.0605347912524851,0.0604831013916501,0.0604314115308151,0.0603797216699801,0.0603280318091451,0.0602763419483101,0.0602246520874751,0.0601729622266401,0.0601212723658052,0.0600695825049702,0.0600178926441352,0.0599662027833002,0.0599145129224652,0.0598628230616302,0.0598111332007952,0.0597594433399602
"thetaf_forec",0.0756300593433402,0.053251123734421,0.0463892566373756,0.0426216985310319,0.0423557461376272,0.041059851521945,0.040792805827587,0.0579448958760205,0.0829090826834824,0.0678032533792143,0.0545297711700835,0.0426920431898428,0.0418354812025389,0.0424695044665936,0.0485329039143726,0.0756146269448934,0.04900552630454,0.0425096681362317,0.0448357883124875,0.0449764515227676,0.0440596017055724,0.0712827389240146,0.0940342290485255,0.0695840386250312
"naive_forec",0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061
"snaive_forec",0.083,0.04,0.04,0.05,0.051,0.051,0.05,0.052,0.052,0.049,0.139,0.044,0.04,0.043,0.049,0.049,0.05,0.049,0.049,0.049,0.049,0.04,0.04,0.061
"",0.0674993112948496,0.054575759395,0.0481448717022412,0.0465124155675243,0.0445058442558555,0.0427244167280838,0.0452905714888891,0.0554785003491383,0.0683911341307481,0.069745955916599,0.0633212624168129,0.0452048145577629,0.041763166054152,0.0464173913255023,0.0534696135594563,0.0556185031847172,0.0523096733762689,0.047616915911064,0.0447668887223266,0.0452871189500907,0.0510286506528906,0.0623990783498015,0.0754687011490111,0.0790625005851351
"naive_combi_ff",0.0745937249626034,0.0570889173512986,0.0534864218863355,0.0540096821447092,0.0537742478168818,0.0532137683564811,0.0535208050058429,0.0614165603078063,0.0702293696339329,0.0663941168998155,0.0761012137180242,0.0530447120808524,0.0518850116320665,0.0527891478428205,0.0553432866021216,0.0718732679914621,0.0575340809981121,0.0541742472663141,0.0537135687702489,0.0543733324865635,0.055043201481932,0.0660994733657082,0.0727702934725123,0.0703525158050185
"selected_ff",0.0663793215479301,0.0556092611978286,0.0487191313988325,0.0462608265379594,0.0440369639674788,0.0421272382675185,0.0449516984730829,0.0557163980540868,0.0695391798469412,0.0712217007163806,0.0579480878636767,0.0452846371801676,0.0418768902617818,0.0466567518909511,0.0537909742989049,0.056043419418032,0.0524696885478778,0.0475164056229441,0.0444570256532525,0.0450142591184179,0.0511742189552643,0.0639727371582352,0.07797240015523,0.0803624997055605
"oracle_ff",0.0774388801305359,0.0595013404354018,0.0459387707535418,0.045710485712254,0.0432309882480603,0.0426395537972932,0.0441758342068128,0.0706181353830047,0.0942450404318055,0.0708108019667773,0.0586685403586324,0.0425405358010433,0.0450675575043883,0.0431815032385843,0.0441922231443813,0.103003601725118,0.0496317633333464,0.0453725899647629,0.0431866764718317,0.0485944971903296,0.0417557184360832,0.0813339883997457,0.111795848712535,0.085109019359319
