"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.042,0.041,0.04,0.036,0.035,0.036,0.035,0.036,0.035,0.036,0.036,0.035,0.036,0.041,0.041,0.04,0.037,0.036,0.04,0.041,0.04,0.149,0.093,0.048
"weighted_ff",0.147190884451806,0.0698083437560082,0.0500447259618326,0.0465985759309813,0.039364267797831,0.0405628583691604,0.0702374953081302,0.134201392387125,0.152940264508236,0.11647566381682,0.0958698723217219,0.0863251584819888,0.0723563275015866,0.0731511533480331,0.112332832015512,0.164781863475969,0.134044711992978,0.0807496622649848,0.0699145555010095,0.0895988656092816,0.111550275784861,0.124608920572587,0.14210310435615,0.134095340845092
"naive_combi_ff",0.306039740075211,0.203498412415137,0.18325844288201,0.174888617836754,0.180984862847821,0.173776252812334,0.184952014733177,0.266169005534381,0.23776471319222,0.223788162386825,0.265504397945771,0.210554142846655,0.179026329809251,0.190583630278715,0.254004222126491,0.287776471221605,0.270020404952931,0.216768154232459,0.189034166598045,0.198423287659386,0.237013137502664,0.228300592318599,0.309613953224014,0.334019885372903
"selected_ff",0.147007351586381,0.0697937401628004,0.0500192504945228,0.0465725685578565,0.0393320093450876,0.0405328820785,0.0702302165152181,0.134163242044789,0.152978699034062,0.116476718099093,0.0956065247277806,0.0862734418830986,0.0723015060734581,0.0731105802742447,0.112278023449994,0.164731525838256,0.134016256667631,0.0807365867156714,0.0699008434057353,0.0895994244822428,0.111557461570505,0.124618739605917,0.141906882388167,0.133812917888872
"oracle_ff",0.147007351586381,0.0697937401628004,0.0500192504945228,0.0465725685578565,0.0393320093450876,0.0405328820785,0.0702302165152181,0.134163242044789,0.152978699034062,0.116476718099093,0.0956065247277806,0.0862734418830986,0.0723015060734581,0.0731105802742447,0.112278023449994,0.164731525838256,0.134016256667631,0.0807365867156714,0.0699008434057353,0.0895994244822428,0.111557461570505,0.124618739605917,0.141906882388167,0.133812917888872
"auto_arima_forec",0.249939461843814,0.1376260729045,0.119778206408951,0.114100980799518,0.112961835990047,0.112830748212636,0.114005837941891,0.138186092294994,0.134612380516786,0.118059568519397,0.164919856933986,0.123482364036034,0.137723145168894,0.119187565033667,0.12733751912937,0.132634740899148,0.124659980087341,0.11469046692564,0.114455790172137,0.114447292644921,0.114673471869105,0.142251969181798,0.159428751083406,0.222457541388307
"ets_forec",0.155941127676449,0.0609750666629313,0.0457143194706813,0.0428352124212561,0.0428420722987797,0.0402302390582503,0.0815051834384431,0.227133389503069,0.181772653906364,0.189719473633776,0.140096388980288,0.170919431850825,0.0877943426115013,0.099381417954667,0.212004967980115,0.281236473649062,0.209416522845744,0.163551715577595,0.142098069268155,0.121132419321137,0.183158962593807,0.161268571949629,0.306823901941815,0.212623802213524
"nnetar_forec",0.311578068737138,0.142780358239697,0.14110863669508,0.123607372649236,0.162502767316908,0.162874926288862,0.178963773329305,0.288520358698458,0.1566721810935,0.0984876972581176,0.0953813845345526,0.00720924591369826,-0.0955899136713169,0.0258718375265081,0.232302916384238,0.203583608723563,0.302111719699888,0.121464270239636,0.0664194151127622,0.0989803639524612,0.0806719503510445,0.147522315748429,0.254838395815965,0.420258914395654
"tbats_forec",0.147007351586381,0.0697937401628004,0.0500192504945228,0.0465725685578565,0.0393320093450876,0.0405328820785,0.0702302165152181,0.134163242044789,0.152978699034062,0.116476718099093,0.0956065247277806,0.0862734418830986,0.0723015060734581,0.0731105802742447,0.112278023449994,0.164731525838256,0.134016256667631,0.0807365867156714,0.0699008434057353,0.0895994244822428,0.111557461570505,0.124618739605917,0.141906882388167,0.133812917888872
"stlm_ar_forec",0.196755799179235,0.199658074653766,0.0959188071022905,0.0523067946095619,0.0753128826071418,0.00971281646065378,-0.00551840238144052,0.14182055578598,0.178472513569648,0.153997654061999,0.174570807739714,0.145220982639002,0.0991866225970141,0.1060898368969,0.157892093013535,0.261695558443478,0.233627760869618,0.175020064417411,0.0433564554716322,0.0748140280712175,0.313128488743214,0.144421059849857,0.148064001542275,0.201255616676963
"rw_drift_forec",0.552986083499006,0.553972166998012,0.554958250497018,0.555944333996024,0.55693041749503,0.557916500994036,0.558902584493042,0.559888667992048,0.560874751491054,0.56186083499006,0.562846918489066,0.563833001988072,0.564819085487078,0.565805168986084,0.56679125248509,0.567777335984096,0.568763419483101,0.569749502982107,0.570735586481113,0.571721669980119,0.572707753479125,0.573693836978131,0.574679920477137,0.575666003976143
"thetaf_forec",0.187149768154877,0.0706802321145273,0.0448285152695445,0.0426302974973328,0.0439817805773924,0.0438881622180675,0.0724789392621334,0.206808743490093,0.170499239118564,0.154491514918978,0.126117700106549,0.125048817309167,0.0740021800166284,0.0788062658363679,0.175431226696075,0.227328997456839,0.173587984923057,0.125700781234068,0.0963413394708697,0.119114390482373,0.161220148917174,0.141928837553626,0.238783725767358,0.136104171816664
"naive_forec",0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552
"snaive_forec",0.401,0.044,0.045,0.044,0.043,0.044,0.042,0.147,0.052,0.069,0.478,0.121,0.119,0.095,0.15,0.199,0.132,0.048,0.046,0.044,0.044,0.067,0.41,0.552
