"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",4.83,5.268,4.518,4.985,4.844,4.912,4.928,5.083,9.241,9.906,12.465,11.846,10.779,12.688,12.43,13.118,10.696,9.941,9.459,8.173,9.414,7.287,5.153,4.713
"weighted_ff",8.53307785799025,7.59169059822297,7.11879818658995,6.64361238455597,6.18948232488082,6.14972696347987,5.58724321471283,5.7259635274481,8.5877189557826,10.402073438721,10.7174427670511,11.4305011953741,11.3982470173411,11.7333130251855,12.3605607516442,12.1057593404617,10.4783808759676,9.74705739550147,9.21136644459432,9.90552390067757,10.2635557824974,9.08454188130201,8.57566778393818,7.92443008694215
"naive_combi_ff",9.23498951607202,8.46578798895002,8.03364621378781,7.81360161964614,7.55899555211946,7.46206858301353,7.20528085830117,7.49822144862314,10.0828587946151,11.6134081866277,12.2180373951904,13.01711310566,12.999522589379,13.4918739259879,13.91897365057,14.0541940676588,12.9478672697298,11.8708402146463,11.3971874421116,11.6513049227647,11.72621520622,10.4423877091259,9.72824813610251,8.86422142940575
"selected_ff",8.54638622270927,7.46927256054173,6.62905367295479,6.23942136888252,5.90583998059191,5.64286992217362,5.44534707507483,5.41926446238272,8.38904094425676,9.61673938141836,10.0928395784743,11.1963561249772,10.9815346278536,11.1793338165295,11.2034114788601,11.8729716817809,10.7853186733366,9.7306097930305,9.20206718055089,9.21139968798274,8.93561055814903,7.47497044218779,6.39506032946767,6.22429968835344
"oracle_ff",8.54638622270927,7.46927256054173,6.62905367295479,6.23942136888252,5.90583998059191,5.64286992217362,5.44534707507483,5.41926446238272,8.38904094425676,9.61673938141836,10.0928395784743,11.1963561249772,10.9815346278536,11.1793338165295,11.2034114788601,11.8729716817809,10.7853186733366,9.7306097930305,9.20206718055089,9.21139968798274,8.93561055814903,7.47497044218779,6.39506032946767,6.22429968835344
"auto_arima_forec",10.2971496708914,9.06862696926419,8.22319228223067,7.49070683436146,7.04255418162274,6.72432029488936,6.01569075444873,5.97406345178268,8.86000795242609,10.8115067635512,11.3726090769378,11.872054789888,11.5235716283589,12.0418533394651,12.9780623938224,12.2502720590898,11.2073336918446,10.1856229971231,9.55524880667655,10.6196382061581,11.1931945024968,9.50581751139838,8.64592840597282,7.75003855192852
"ets_forec",10.1108780872364,9.52647777036497,9.20776830181921,8.96483216410087,8.91559400716214,8.42164864719598,8.56947679011439,8.3659463761113,13.49406461191,15.8130722031604,16.3881934659121,18.0993975794348,18.0966133764801,18.5681832077824,18.7367757160504,19.5961612268541,18.6685286580173,16.4751917130126,15.6835533683509,15.7104038747857,15.7513790613252,12.4702021145665,11.2578322403664,10.6071259266574
"nnetar_forec",8.31503402604261,6.39874620093408,5.2981735694154,5.41706326077219,4.55635658426799,4.67498750890769,4.13407239399742,6.62874416221738,7.84668917667743,10.1634262660781,12.0721522842868,13.2710381656499,13.8127588290116,16.0515172480398,16.396740000628,16.6312184511108,14.6641008588226,12.979929452745,11.5919586896905,11.7861905432624,10.4815927582088,10.2527667403572,8.73622805048797,5.77299506933151
"tbats_forec",8.54638622270927,7.46927256054173,6.62905367295479,6.23942136888252,5.90583998059191,5.64286992217362,5.44534707507483,5.41926446238272,8.38904094425676,9.61673938141836,10.0928395784743,11.1963561249772,10.9815346278536,11.1793338165295,11.2034114788601,11.8729716817809,10.7853186733366,9.7306097930305,9.20206718055089,9.21139968798274,8.93561055814903,7.47497044218779,6.39506032946767,6.22429968835344
"stlm_ar_forec",8.66198733419767,7.68292576609404,6.53772869901663,6.16718419520172,6.16860915453556,5.89704195713871,5.74634388566212,5.48792554429956,8.9095294676108,10.2604542701984,11.1790077120189,12.0314137954758,11.1795530070194,11.872242356342,12.5719474662039,12.9734371184608,12.0211669249052,10.6771132344535,10.7545490754401,10.7110335664666,11.427859863175,9.38200466578406,8.07876756066712,6.66199007464356
"rw_drift_forec",10.6686083499006,10.6732166998012,10.6778250497018,10.6824333996024,10.687041749503,10.6916500994036,10.6962584493042,10.7008667992048,10.7054751491054,10.710083499006,10.7146918489066,10.7193001988072,10.7239085487078,10.7285168986083,10.7331252485089,10.7377335984095,10.7423419483101,10.7469502982107,10.7515586481113,10.7561669980119,10.7607753479125,10.7653836978131,10.7699920477137,10.7746003976143
"thetaf_forec",9.7948619536702,8.99482593354999,8.72707434895181,8.64277335389408,8.71896431139183,8.38009881741285,8.4663383761089,8.52418224160984,13.5669218495496,15.6783912962369,17.0328425901773,18.4684572967068,18.4697632869792,18.5602184671242,19.1327005510558,19.9629524732236,19.2610146723315,16.6001444432414,16.0367512101844,15.7839114282153,15.695524764713,12.807344210026,11.4404245902469,10.658943156123
"naive_forec",10.664,10.664,10.664,10.664,10.664,10.664,10.664,10.664,10.664,10.664,10.664,10.664,10.664,10.664,10.664,10.664,10.664,10.664,10.664,10.664,10.664,10.664,10.664,10.664
"snaive_forec",6.056,5.714,6.338,6.054,5.372,6.062,5.11,5.719,8.31,10.803,10.446,10.832,11.544,11.761,12.854,11.799,8.517,8.778,8.335,9.619,10.626,10.659,11.566,10.664
