"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0760035277806725,0.0806096331991878,0.081727818156978,0.0828103601952447,0.0830549211783562,0.0831980223499743,0.0829116453369895,0.0946895477084969,0.0835153637293022,0.0830168116834739,0.0821188968334277,0.0830169466830041,0.0832165157101864,0.0830169587698098,0.0883052922901372,0.0888041918494977,0.0866090349594916,0.0831167398108825,0.0828174002314802,0.0822187210613198,0.0831167398201549,0.0830169599583074,0.0891035315419696,0.0869083745774055
"ets_forec",0.0443088087226141,0.0275849709672706,0.025143203731155,0.0295036623870603,0.0265608138809271,0.0225604856737398,0.0261864150885967,0.134946420213476,0.0507722622250654,0.02922478316754,0.0282415308622516,0.0302892819447784,0.0290198068019463,0.0387799840699813,0.0725544707931498,0.0538781129957712,0.0305988459261514,0.0311406288502481,0.0306396549362305,0.0380431823153911,0.0386245891729224,0.159839836806155,0.195948830335996,0.0989669386090391
"nnetar_forec",0.0968494007847658,0.121964252049193,0.126747956831191,0.127178646045549,0.127195455975241,0.127159877234614,0.127268124317058,0.142738889027044,0.128639786702385,0.127413620945983,0.12759692923129,0.127285336577101,0.127171074300152,0.127232073482563,0.110902157246038,0.104661358727839,0.106839928862238,0.124025197527685,0.126894611469716,0.127493038607944,0.127234678946782,0.127240061186257,0.110082230825862,0.108452168633332
"tbats_forec",0.052752748045907,0.0349577138662421,0.0396946735902046,0.0360453976863988,0.0419677284204363,0.032557381313682,0.0375415087917656,0.101978562224194,0.0565441650174907,0.0387019428211395,0.0473058501622604,0.0415413795644479,0.0468822970201324,0.0484402627534147,0.0620167426565202,0.0572146477601881,0.0493877546754352,0.0458410664396287,0.04612639495394,0.0491714697362601,0.0482611343418326,0.112798970161509,0.144182825820053,0.0902531519622149
"stlm_ar_forec",0.0339013373538882,0.0378278915746065,0.0431711616026496,0.0556511267725672,0.0455838631551116,0.0425732319858687,0.0449238567717195,0.190382971701185,0.081817671938231,0.0441196922284865,0.064141571777803,0.0726944923097281,0.0776151122605703,0.0781810542653224,0.0887500225541601,0.146814691565454,0.0678838831729769,0.0558439502598415,0.0682144182398292,0.0599078931061527,0.0671564897172475,0.217206968059097,0.263165878415947,0.136615892821595
"rw_drift_forec",0.0766083499005964,0.0762166998011928,0.0758250497017893,0.0754333996023857,0.0750417495029821,0.0746500994035785,0.0742584493041749,0.0738667992047713,0.0734751491053678,0.0730834990059642,0.0726918489065606,0.072300198807157,0.0719085487077534,0.0715168986083498,0.0711252485089463,0.0707335984095427,0.0703419483101391,0.0699502982107355,0.0695586481113319,0.0691669980119283,0.0687753479125248,0.0683836978131212,0.0679920477137176,0.067600397614314
"thetaf_forec",0.0483457292025834,0.0286600390795038,0.029200326154813,0.033277998335364,0.0301256171663682,0.0270750970952898,0.0246545739804617,0.115009097814106,0.0441325937546719,0.0277077004605722,0.0397792705006124,0.0359217120853456,0.0355280206379866,0.0442892589568429,0.0696996188742496,0.0512261917674126,0.0353529758833622,0.0312033672283269,0.0342609066512032,0.0464729521168923,0.0430659394409348,0.123259020964833,0.13370671923205,0.0818412404923908
"naive_forec",0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077
"snaive_forec",0.045,0.037,0.032,0.038,0.039,0.04,0.037,0.155,0.043,0.038,0.029,0.038,0.04,0.038,0.091,0.096,0.074,0.039,0.036,0.03,0.039,0.038,0.099,0.077
"",0.0527517948518378,0.0349596255569632,0.0396944800935237,0.0360476956423474,0.041968273431194,0.0325605407308873,0.0375426913851192,0.101989794204272,0.056542605851716,0.0387031015822893,0.047303734117707,0.0415425068749807,0.0468823592760727,0.0484399165952812,0.0620235862824939,0.0572238091497925,0.0493931226023614,0.045840721206019,0.0461257355521303,0.0491692419703621,0.0482607913750069,0.11278648617968,0.144174026226511,0.0902508840296064
"naive_combi_ff",0.0611966557545586,0.0579801333930218,0.0589455766409756,0.0616556212249522,0.060614461031047,0.0585304661174163,0.059082730398974,0.120623587543697,0.0709885547191682,0.0598075611459066,0.0630973220304673,0.0642277053301735,0.0653712639376364,0.0673840545451426,0.0812615058803556,0.0829258658973005,0.0664460413099771,0.0619023609252609,0.0635013371770813,0.064386028328432,0.0658038799280443,0.111860612772142,0.131131340431733,0.0916264627455879
"selected_ff",0.052752748045907,0.0349577138662421,0.0396946735902046,0.0360453976863988,0.0419677284204363,0.032557381313682,0.0375415087917656,0.101978562224194,0.0565441650174907,0.0387019428211395,0.0473058501622604,0.0415413795644479,0.0468822970201324,0.0484402627534147,0.0620167426565202,0.0572146477601881,0.0493877546754352,0.0458410664396287,0.04612639495394,0.0491714697362601,0.0482611343418326,0.112798970161509,0.144182825820053,0.0902531519622149
"oracle_ff",0.052752748045907,0.0349577138662421,0.0396946735902046,0.0360453976863988,0.0419677284204363,0.032557381313682,0.0375415087917656,0.101978562224194,0.0565441650174907,0.0387019428211395,0.0473058501622604,0.0415413795644479,0.0468822970201324,0.0484402627534147,0.0620167426565202,0.0572146477601881,0.0493877546754352,0.0458410664396287,0.04612639495394,0.0491714697362601,0.0482611343418326,0.112798970161509,0.144182825820053,0.0902531519622149
