"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.273,0.059,0.02,0.023,0.018,0.019,0.027,0.033,0.351,0.144,0.334,0.843,0.319,0.018,0.022,0.473,0.035,0.019,0.057,0.037,0.016,0.045,0.022,0.123
"weighted_ff",0.0200529281400523,0.0206433005815061,0.0171384531591727,0.0199217181233904,0.0199130168641479,0.0171219354340905,0.0206016134754916,0.0164163648372183,0.0206195787886748,0.019900739650501,0.0164178589293767,0.0206374082430095,0.0185081368524265,0.0178032141620957,0.0198984896372049,0.0185397660279292,0.0185161591322967,0.0199463208113886,0.017126500943191,0.0199043241182659,0.0206235488710931,0.0164269525539079,0.0199386709896712,0.0206039153053613
"naive_combi_ff",0.0276410049916787,0.0199911613726258,0.0177899102569284,0.0235180350370748,0.0213797082496515,0.0223514886025101,0.0216731126906295,0.0209796757758957,0.0274528074897276,0.0201303004264954,0.0208922586231217,0.0381239814431501,0.0214974950584997,0.0177759395707424,0.0195236427646189,0.0330622722975752,0.0233264808545678,0.0353754715321408,0.0284130893584702,0.0227570426939615,0.0256263144825103,0.0260647487620062,0.0270829454957407,0.0203733782519336
"selected_ff",0.02,0.021,0.016,0.02,0.02,0.016,0.021,0.015,0.021,0.02,0.015,0.021,0.018,0.017,0.02,0.018,0.018,0.02,0.016,0.02,0.021,0.015,0.02,0.021
"oracle_ff",0.0247853546312372,0.0254905061223265,0.023961898267123,0.0256111567627737,0.0263220155711338,0.0251572310724389,0.0269986350343551,0.025120447364106,0.027382240906273,0.0268817197497401,0.0256584611027094,0.0267001124952573,0.0261902683367933,0.0259624852382871,0.026620082013599,0.0279229277191372,0.0260756301467442,0.0325250243810715,0.0259897787162382,0.0266848027363261,0.0276807110009267,0.0260862769122209,0.0255863142122845,0.0263981708782295
"auto_arima_forec",0.0247853546312372,0.0254905061223265,0.023961898267123,0.0256111567627737,0.0263220155711338,0.0251572310724389,0.0269986350343551,0.025120447364106,0.027382240906273,0.0268817197497401,0.0256584611027094,0.0267001124952573,0.0261902683367933,0.0259624852382871,0.026620082013599,0.0279229277191372,0.0260756301467442,0.0325250243810715,0.0259897787162382,0.0266848027363261,0.0276807110009267,0.0260862769122209,0.0255863142122845,0.0263981708782295
"ets_forec",0.027478641267559,0.0185858768782272,0.0178436202466709,0.0158978241673521,0.0157070967629147,0.0152339335082106,0.0136925862178394,0.0142151009785845,0.0200168655575727,0.0154025906807393,0.0154212802678789,0.021414684758864,0.0154400567631638,0.0145832823369273,0.0143292739963927,0.0211117586652892,0.0165956619466125,0.0221384117581714,0.0156612326694645,0.0149519768978801,0.022134477381921,0.0169787777418318,0.0257099572130597,0.0181515406947864
"nnetar_forec",0.0213448115463357,0.0308745449561796,0.0474769705915066,0.0941542014402527,0.0824293122548729,0.0961233241921172,0.102307457648139,0.0815270432214684,0.0509052871174846,0.035106038409172,0.0642987962298866,0.0707540418363826,0.0269293258764113,0.0386837747020339,0.0775447925122714,0.0760244234320484,0.0655157073324889,0.110220416448343,0.133589940353716,0.0889987093515939,0.0453986630368386,0.0370720876345767,0.0231688526835329,-0.0245774675020908
"tbats_forec",0.0195344109279913,0.0191470327328743,0.0190693922573703,0.0190207293981709,0.0189901875362122,0.018971007892393,0.0189589551472067,0.0189513783091516,0.0189466152584384,0.0189436218349724,0.0189417392512723,0.0189405541705097,0.0189398091226687,0.0189393421856194,0.0189390475023846,0.0189388628088917,0.018938746598179,0.0189386718916687,0.0189386262378353,0.0189385971854532,0.0189385785089454,0.0189385681331156,0.018938559832456,0.0189385556821275
"stlm_ar_forec",0.0696646140641615,0.00609972179889721,-0.0205745098430283,-0.0193988099561846,-0.0269564632064235,-0.0272837952793546,-0.0443664040926843,-0.0230822750260508,0.0481549432297088,0.00658304419298777,-0.00997755078080669,0.115711029674747,0.0268701991503079,-0.0114825307158941,-0.0378821104921907,0.071074728419833,0.00295539034620985,0.0475522081154269,-0.012568484416097,-0.0218143429671488,0.0330620263594866,0.0573634411151917,0.0612108155281953,0.0588120415564601
"rw_drift_forec",0.021037773359841,0.0210755467196819,0.0211133200795229,0.0211510934393638,0.0211888667992048,0.0212266401590457,0.0212644135188867,0.0213021868787276,0.0213399602385686,0.0213777335984095,0.0214155069582505,0.0214532803180915,0.0214910536779324,0.0215288270377734,0.0215666003976143,0.0216043737574553,0.0216421471172962,0.0216799204771372,0.0217176938369781,0.0217554671968191,0.02179324055666,0.021831013916501,0.0218687872763419,0.0219065606361829
"thetaf_forec",0.0239234391279826,0.0166472231454459,0.0142185007131906,0.0142261200819445,0.0137363585289488,0.01473505587774,0.0142023707419227,0.0147832002570738,0.0183293550995026,0.0158779553724378,0.016272094578904,0.0261421297344989,0.0186167425992197,0.0137682753519342,0.0135950989514991,0.0218833758755222,0.0192150442035791,0.0243245907174481,0.0153890168280966,0.01429817384473,0.0196291334978146,0.0203125734046179,0.0262632227157959,0.0217310023217069
"naive_forec",0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021
"snaive_forec",0.02,0.021,0.016,0.02,0.02,0.016,0.021,0.015,0.021,0.02,0.015,0.021,0.018,0.017,0.02,0.018,0.018,0.02,0.016,0.02,0.021,0.015,0.02,0.021
