"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.20937639354683,0.152210179064074,0.146946223248565,0.163846649638708,0.148259356113063,0.151186592385804,0.158867955320539,0.184542950860278,0.192401754311978,0.196615346362947,0.200716476427006,0.271597800632158,0.417733986537195,0.297694798080326,0.549089398363522,0.531150388884,0.243565735496713,0.212750314168243,0.156616564360764,0.154014933373593,0.280111743026239,0.323886049806911,0.325185972287098,0.289925964218154
"ets_forec",0.192693274978505,0.114249993776793,0.116204226769052,0.0963244647449883,0.0697873492378438,0.0724062612918902,0.100380164655387,0.130448166467701,0.126871919479003,0.152711863007597,0.276864644185638,0.30247786724948,0.266683462567319,0.340806413789745,0.454611566022265,0.636177546064717,0.312080773431561,0.3114246553708,0.199015518304512,0.214491747041803,0.312641344453002,0.401277522163384,0.360037557719948,0.306161180526599
"nnetar_forec",0.0983551251480718,0.0391855412295403,0.0759759646612826,0.119043681599184,0.129909387140471,0.246222017135756,0.274617874515204,0.318201335134618,0.343966028931794,0.182687940656826,0.0802788571076223,0.180748460071987,0.36223291398127,0.623145420429982,0.530253407120036,0.490700678341975,0.510683721505651,0.343474892091834,0.216723444606383,0.213195860760173,0.212066263726243,0.331159785470558,0.433241116387228,0.290788014278182
"tbats_forec",0.189267106402983,0.132660942239363,0.122566550077784,0.104963308884432,0.0887578789136833,0.0950457626214288,0.116381404588028,0.125222774009973,0.126794908270945,0.150342411888599,0.18761988444894,0.196738499309679,0.204044734966749,0.287935369499773,0.473493227738918,0.546502601067583,0.382761448719737,0.235772839623175,0.185668411476615,0.203018145530744,0.282491951369611,0.4011381787313,0.415104105136335,0.280512199187403
"stlm_ar_forec",0.140264974661882,0.111126272020844,0.151513414738675,0.0987704702508323,0.0638981132479723,0.0678646898782609,0.0971021522892381,0.124100717329018,0.143846529279891,0.053250221483908,0.13145918314581,0.385214464592487,0.214887219208042,0.320873587250946,0.658566200835863,0.614972366446126,0.320292821604686,0.259968966315616,0.145908748656835,0.174642042390085,0.345911541685891,0.506806085526359,0.330197555346988,0.225849793911274
"rw_drift_forec",0.37231013916501,0.37262027833002,0.37293041749503,0.37324055666004,0.37355069582505,0.37386083499006,0.37417097415507,0.37448111332008,0.374791252485089,0.375101391650099,0.375411530815109,0.375721669980119,0.376031809145129,0.376341948310139,0.376652087475149,0.376962226640159,0.377272365805169,0.377582504970179,0.377892644135189,0.378202783300199,0.378512922465209,0.378823061630219,0.379133200795229,0.379443339960239
"thetaf_forec",0.189853056999897,0.135682896849975,0.128857394996574,0.105081136151808,0.0852226246735506,0.0896281550667835,0.108862732191276,0.136833496975682,0.138964838148993,0.156667699632868,0.253425347218098,0.265914189467165,0.2046616065592,0.354908007980495,0.523682522870726,0.672711752344647,0.347025061377568,0.304120487881379,0.199426883253045,0.210329965003205,0.332753604263927,0.46079438844374,0.398300017534427,0.297335554536943
"naive_forec",0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372
"snaive_forec",0.213,0.137,0.083,0.078,0.071,0.138,0.117,0.107,0.141,0.277,0.298,0.326,0.808,0.314,0.482,0.852,0.274,0.266,0.145,0.14,0.199,0.29,0.409,0.372
"",0.189467662104586,0.13260526961899,0.122200935376558,0.104667132532465,0.0884775962876923,0.095354579142091,0.116301555086163,0.125130423872763,0.127025874228851,0.151539748423867,0.189246924147181,0.198928893324484,0.210409697964126,0.288691915692904,0.473838067144639,0.550358381261334,0.381179090439593,0.236648949783747,0.185325588525031,0.20243495973321,0.282002760944263,0.400291545859515,0.414635385668344,0.281532187212472
"naive_combi_ff",0.219680007878131,0.174081789278957,0.174443799109662,0.167918918658888,0.155820600572404,0.178468257041109,0.191042584190527,0.208092283788594,0.217848581211966,0.212930763853649,0.241752880372025,0.297379216811453,0.358475081440545,0.365300616149045,0.49114982338072,0.565908617754356,0.348853547549009,0.298121628935692,0.222028023865927,0.228877275266645,0.301721041221125,0.385098341308052,0.380244391689695,0.31266844962431
"selected_ff",0.189267106402983,0.132660942239363,0.122566550077784,0.104963308884432,0.0887578789136833,0.0950457626214288,0.116381404588028,0.125222774009973,0.126794908270945,0.150342411888599,0.18761988444894,0.196738499309679,0.204044734966749,0.287935369499773,0.473493227738918,0.546502601067583,0.382761448719737,0.235772839623175,0.185668411476615,0.203018145530744,0.282491951369611,0.4011381787313,0.415104105136335,0.280512199187403
"oracle_ff",0.189267106402983,0.132660942239363,0.122566550077784,0.104963308884432,0.0887578789136833,0.0950457626214288,0.116381404588028,0.125222774009973,0.126794908270945,0.150342411888599,0.18761988444894,0.196738499309679,0.204044734966749,0.287935369499773,0.473493227738918,0.546502601067583,0.382761448719737,0.235772839623175,0.185668411476615,0.203018145530744,0.282491951369611,0.4011381787313,0.415104105136335,0.280512199187403
