"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.052,0.04,0.038,0.041,0.038,0.029,0.041,0.038,0.032,0.082,0.071,0.034,0.041,0.037,0.031,0.04,0.028,0.044,0.084,0.077,0.081,0.091,0.066,0.043
"weighted_ff",0.0385528116938438,0.0379381420039751,0.0401783481335404,0.0378321695061084,0.0335635550087056,0.0376638672514728,0.0531151303229757,0.065285358531652,0.0593654529444336,0.0524192266036392,0.0512538037418725,0.0475547053363715,0.0436363827481906,0.0505807565601672,0.0679975119831129,0.0716555294822064,0.0573946596817319,0.0530328152591038,0.0674689391291372,0.0874381423056042,0.0929970061651045,0.0915828313810166,0.0873611030858856,0.0691876332194021
"naive_combi_ff",0.0437599374192605,0.0463077641848216,0.0466021071651424,0.0464763497797631,0.0453096045608506,0.0457934304780685,0.0548854181470233,0.115960116026092,0.0946878353696424,0.0607924549880236,0.0602498826149395,0.0648928757144334,0.0533478825121613,0.0708581395626021,0.069318632501125,0.0834974536456849,0.0628969061390501,0.0656067034140171,0.0751133286789709,0.0825228753573107,0.101029417740722,0.0828643233695895,0.0889449599590234,0.0720419284708762
"selected_ff",0.0385423502288943,0.0379279891508966,0.0401781848358305,0.037832826063728,0.0335540379248057,0.0376605730888466,0.0531437748597291,0.0645955664965127,0.0590163464052677,0.0524566106638771,0.051274231002225,0.0475707274172622,0.0436495698770994,0.0506041140314945,0.068054648593665,0.0717176385931006,0.0574127089559864,0.053060237189556,0.0675261777383846,0.0875470826969566,0.0930992344035588,0.0916852318621769,0.0874495389407361,0.0692470022468419
"oracle_ff",0.0386085710427712,0.038589712998205,0.0385708549536389,0.0385519969090727,0.0385331388645065,0.0385142808199403,0.0384954227753742,0.038476564730808,0.0384577066862418,0.0384388486416757,0.0384199905971095,0.0384011325525433,0.0383822745079771,0.038363416463411,0.0383445584188448,0.0383257003742786,0.0383068423297125,0.0382879842851463,0.0382691262405801,0.0382502681960139,0.0382314101514478,0.0382125521068816,0.0381936940623154,0.0381748360177493
"auto_arima_forec",0.0633023500670809,0.076553070607301,0.0813339416456942,0.0830976157266638,0.0836797284477174,0.0840856888741385,0.0855428972360659,0.114759802427643,0.0978371593038509,0.0814472774771919,0.0834109431559138,0.0838868507251359,0.0836962300170321,0.0790826398547486,0.0834611113417527,0.117077122831461,0.0846180233404338,0.0830867241677661,0.0835270090084606,0.0836237409502371,0.0892255244233097,0.0975795662218075,0.0932096829582138,0.0851914839318706
"ets_forec",0.040185825039297,0.0339607158086977,0.0320623251921843,0.0290130656498861,0.0285510807242995,0.0272427567734825,0.0863250242099193,0.0997534303574055,0.1062024148792,0.0837766821074494,0.0976965491785657,0.10997627687045,0.0565401469296347,0.147960782387696,0.181493750085451,0.18318186406725,0.138736971629828,0.144240773437705,0.205202914334013,0.229296699666385,0.367598444324381,0.220735267280339,0.292157056935298,0.20187778210765
"nnetar_forec",0.0609498599571844,0.0697862499021023,0.0701171101714404,0.0670210742252748,0.0656020634679012,0.0660204062770135,0.0660551421318607,0.0848358528038164,0.0933845605602361,0.0781707904529225,0.0687615487065863,0.0646563815153995,0.0632963177892987,0.0641635852304035,0.0655106071278894,0.0660811338380937,0.0700415438751694,0.0683602445892162,0.0658523356145705,0.0595345186189872,0.0629215973235009,0.0656466000282212,0.0678110838808931,0.0671007461919646
"tbats_forec",0.0385423502288943,0.0379279891508966,0.0401781848358305,0.037832826063728,0.0335540379248057,0.0376605730888466,0.0531437748597291,0.0645955664965127,0.0590163464052677,0.0524566106638771,0.051274231002225,0.0475707274172622,0.0436495698770994,0.0506041140314945,0.068054648593665,0.0717176385931006,0.0574127089559864,0.053060237189556,0.0675261777383846,0.0875470826969566,0.0930992344035588,0.0916852318621769,0.0874495389407361,0.0692470022468419
"stlm_ar_forec",0.0322663850106809,0.0409839483413207,0.0412042614051875,0.049834187733501,0.0439459144812482,0.0437125959045823,0.0505178341182132,0.132347063999157,0.136435471645067,0.105000931274742,0.0868606311922658,0.125735367219885,0.0827731629317497,0.14477138211157,0.0732415855309921,0.161348096268014,0.0532264428539193,0.0897106493629267,0.102944582053457,0.138771659538508,0.143522545064153,0.118269593423301,0.10504938802274,0.0731672154833609
"rw_drift_forec",0.0379840954274354,0.0379681908548708,0.0379522862823062,0.0379363817097415,0.0379204771371769,0.0379045725646123,0.0378886679920477,0.0378727634194831,0.0378568588469185,0.0378409542743539,0.0378250497017893,0.0378091451292246,0.03779324055666,0.0377773359840954,0.0377614314115308,0.0377455268389662,0.0377296222664016,0.037713717693837,0.0376978131212724,0.0376819085487077,0.0376660039761431,0.0376500994035785,0.0376341948310139,0.0376182902584493
"thetaf_forec",0.0386085710427712,0.038589712998205,0.0385708549536389,0.0385519969090727,0.0385331388645065,0.0385142808199403,0.0384954227753742,0.038476564730808,0.0384577066862418,0.0384388486416757,0.0384199905971095,0.0384011325525433,0.0383822745079771,0.038363416463411,0.0383445584188448,0.0383257003742786,0.0383068423297125,0.0382879842851463,0.0382691262405801,0.0382502681960139,0.0382314101514478,0.0382125521068816,0.0381936940623154,0.0381748360177493
"naive_forec",0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038
"snaive_forec",0.044,0.043,0.04,0.037,0.038,0.039,0.038,0.433,0.245,0.032,0.04,0.038,0.036,0.037,0.038,0.038,0.048,0.038,0.037,0.03,0.039,0.038,0.041,0.038
