"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.6,0.068,0.138,0.062,0.092,0.101,0.123,0.105,0.141,0.16,0.072,0.062,0.145,0.105,0.086,0.054,0.268,0.092,0.054,0.145,0.09,1.279,0.063,0.106
"weighted_ff",0.114602456010763,0.0938230412645179,0.0902062127778814,0.0953873233899497,0.0977035995416161,0.096456694030899,0.107029644108107,0.146841407380999,0.21163999537861,0.239331148527542,0.196900898257567,0.152452590532861,0.149315285329622,0.181721152284,0.205164448290437,0.177730434397156,0.136904783901748,0.126419467889723,0.155346575472818,0.213178305093433,0.257798542862593,0.250982055381775,0.206126569155846,0.154353259816823
"naive_combi_ff",0.127614406899062,0.114193353223616,0.115410607556687,0.10975427188916,0.107089170689979,0.129154304083342,0.124386854602862,0.144512058114661,0.184632880034929,0.214090494384322,0.277055495896737,0.172989650397115,0.169510966050972,0.180486236812675,0.180952904343665,0.154691098805589,0.161831672471754,0.156569983759527,0.149087792758436,0.22772981050144,0.248685400900585,0.224662190386048,0.195712726356568,0.159782083212373
"selected_ff",0.114607483029175,0.0938256428756605,0.0902077589121414,0.0953901267113476,0.0977072052400215,0.0964583588983,0.107033315222432,0.146851557709766,0.211657401118579,0.239351571865044,0.196903745678823,0.152460250565142,0.149323555737946,0.18173537741452,0.205180510598096,0.177743579429862,0.136911746113143,0.126426102789575,0.155357474020555,0.213194675181475,0.257818648756113,0.251005048104487,0.206144275463383,0.154364516984569
"oracle_ff",0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063
"auto_arima_forec",0.154182656238965,0.173474604778103,0.164668080480867,0.170242911507998,0.174893023960368,0.165976579198282,0.173097831403368,0.172864956528802,0.178726681178604,0.184067206051364,0.169445367764567,0.175837783247915,0.233134699723542,0.218822505905202,0.182362646992984,0.17980953763379,0.174744303718642,0.184881250414718,0.176113300049942,0.30142291452859,0.189349418336599,0.188469978404495,0.168453746127945,0.169745594594325
"ets_forec",0.121860730591835,0.0994650634708132,0.103674307104856,0.111025618141008,0.0901778710361119,0.105516878889868,0.1112176622441,0.143425710522876,0.278024320263249,0.260308722920823,0.267482641389893,0.217240543926155,0.185437367075207,0.224548773695847,0.199808270039022,0.152738420569605,0.170364371881822,0.119250034245547,0.160327776303416,0.377805807144954,0.285203039757869,0.319245739812335,0.219252493090745,0.213513856644917
"nnetar_forec",0.175924122096069,0.139242549626587,0.136049733551888,0.10640392924151,0.142472996773647,0.18602547837098,0.119334951200069,0.226026511903108,0.200961611145536,0.283436511910431,0.135233631667422,0.212920646118338,0.254179296767006,0.317865132453568,0.183296694314131,0.155607301709356,0.31794267072484,0.420478304941633,0.287729432066095,0.314759269782799,0.331783571253893,0.40929564638151,0.458198392949349,0.369390950519008
"tbats_forec",0.114607483029175,0.0938256428756605,0.0902077589121414,0.0953901267113476,0.0977072052400215,0.0964583588983,0.107033315222432,0.146851557709766,0.211657401118579,0.239351571865044,0.196903745678823,0.152460250565142,0.149323555737946,0.18173537741452,0.205180510598096,0.177743579429862,0.136911746113143,0.126426102789575,0.155357474020555,0.213194675181475,0.257818648756113,0.251005048104487,0.206144275463383,0.154364516984569
"stlm_ar_forec",0.123342241979866,0.144143100419527,0.108529580432362,0.0951830641862991,0.067031852299173,0.120915064805945,0.156324765082875,0.222989830408279,0.191899160963056,0.32124690137969,0.168053751552176,0.140090515012516,0.183189870764868,0.278093647768555,0.212640533386156,0.132056776458879,0.130280896672317,0.148876308623043,0.0630675098784725,0.385214195681491,0.287865708120931,0.309818289205531,0.23426382832541,0.146945239230047
"rw_drift_forec",0.0629562624254473,0.0629125248508946,0.0628687872763419,0.0628250497017893,0.0627813121272366,0.0627375745526839,0.0626938369781312,0.0626500994035785,0.0626063618290258,0.0625626242544732,0.0625188866799205,0.0624751491053678,0.0624314115308151,0.0623876739562624,0.0623439363817097,0.0623001988071571,0.0622564612326044,0.0622127236580517,0.062168986083499,0.0621252485089463,0.0620815109343936,0.062037773359841,0.0619940357852883,0.0619502982107356
"thetaf_forec",0.195656165730198,0.195676692990961,0.195697220251725,0.195717747512488,0.195738274773252,0.195758802034015,0.195779329294779,0.195799856555543,0.195820383816306,0.19584091107707,0.195861438337833,0.195881965598597,0.19590249285936,0.195923020120124,0.195943547380888,0.195964074641651,0.195984601902415,0.196005129163178,0.196025656423942,0.196046183684705,0.196066710945469,0.196087238206233,0.196107765466996,0.19612829272776
"naive_forec",0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063
"snaive_forec",0.137,0.056,0.114,0.088,0.07,0.166,0.131,0.067,0.279,0.317,1.235,0.337,0.199,0.082,0.324,0.273,0.205,0.088,0.178,0.136,0.565,0.223,0.154,0.063
