"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
"weighted_ff",0.00137943229219269,0.00123177380532749,0.00126256388086883,0.00120114146732123,0.00126231515344782,0.00126277738411251,0.00126531875575438,0.00126734912315616,0.00133041513573224,0.00144809703935012,0.00153820365093352,0.00149960650283683,0.0013875995817491,0.00134349548462937,0.0014100045186153,0.00148530938330451,0.00143823418484013,0.00131717909917869,0.00126735207098216,0.00134991947091256,0.00148484229311477,0.00151548598976291,0.00142191445664083,0.00130952521476522
"naive_combi_ff",0.00126526937174313,0.00123179300418386,0.00138343657909903,0.00116728946972511,0.00130008958683432,0.00125509466908971,0.00132416877501859,0.0012503834070984,0.00144169922338063,0.0012486450734806,0.00145648261798364,0.00145623965388397,0.0012992166872124,0.00125493419722971,0.00137201052064493,0.00137780123550002,0.0013460696284671,0.0012504679696236,0.00131993414210472,0.00126269914455102,0.00141911434722464,0.00129932384612045,0.00140195507726875,0.00131392031915871
"selected_ff",0.00137916771674481,0.00123067441158044,0.00126094948900537,0.00120046561442078,0.0012611024433898,0.00126122011792261,0.00126467696586318,0.00126678939038727,0.00132956650283907,0.00144807500828275,0.00154000090168753,0.00150018362322533,0.00138747905643813,0.0013435667575159,0.00141054518493423,0.00148516635545857,0.00143952328836394,0.00131688035841571,0.00126683608459604,0.00134994218420811,0.00148457895432222,0.00151826150477008,0.00142098007406073,0.00130825975487423
"oracle_ff",0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
"auto_arima_forec",0.00151439465536048,0.00144430814993722,0.00140613743611252,0.00140058751195773,0.00140782634718545,0.00141429672362548,0.00141657220898371,0.00141624390951008,0.00141536852007325,0.00141487345321548,0.00141479180453026,0.00141487918111788,0.00141496149697226,0.00141499180156843,0.0014149885380384,0.00141497762631179,0.00141497121700478,0.00141497003878758,0.00141497108840501,0.00141497213399458,0.00141497253625481,0.00141497250646806,0.00141497237073974,0.00141497228790822
"ets_forec",0.00108847603371823,0.00143411701604268,0.00136472047792469,0.00127502304390945,0.00148952164150339,0.001403951209441,0.0012690097200089,0.00146011772910735,0.00161367683498546,0.0013200080775931,0.0019794402376533,0.00151325412833451,0.00166739117628183,0.00138601381381034,0.00150605708122754,0.00174969672796488,0.00147863427329676,0.00142993018052536,0.00132162248244253,0.00145223294467471,0.00147642969061093,0.00187474269748921,0.00138319535398321,0.00148570358934963
"nnetar_forec",0.00140704514615775,0.00140945005602013,0.00162987710074353,0.0012706392602489,0.00150274122310611,0.00169642560536672,0.00130740294796204,0.00130908986965925,0.00145047997457359,0.00166574729886452,0.00102156007661061,0.0013855439209004,0.00145346577243246,0.00128732320959214,0.00122842743817767,0.00166985235226553,0.00104701701372488,0.0013617662424964,0.00127126911772789,0.00131879756184869,0.00173094505863469,0.000682922706009525,0.00182539576300146,0.00164791900360673
"tbats_forec",0.00137916771674481,0.00123067441158044,0.00126094948900537,0.00120046561442078,0.0012611024433898,0.00126122011792261,0.00126467696586318,0.00126678939038727,0.00132956650283907,0.00144807500828275,0.00154000090168753,0.00150018362322533,0.00138747905643813,0.0013435667575159,0.00141054518493423,0.00148516635545857,0.00143952328836394,0.00131688035841571,0.00126683608459604,0.00134994218420811,0.00148457895432222,0.00151826150477008,0.00142098007406073,0.00130825975487423
"stlm_ar_forec",0.00162039572408786,0.00118971776588356,0.00141145050134286,0.000981171021655268,0.00166197128241866,0.00114239045297449,0.00128236465130086,0.00142379271560144,0.00178885955976242,0.00101183563660607,0.001775359786036,0.00191518070747098,0.00139261279030868,0.00148554773153069,0.00141118741380512,0.00170370445930642,0.00135774269704891,0.00135400217105113,0.00122812120186315,0.00145183560375366,0.00128866644414808,0.00182665419072459,0.00119676655543939,0.00159221808992377
"rw_drift_forec",0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
"thetaf_forec",0.00137794506961907,0.00137786963819067,0.00137779420676226,0.00137771877533386,0.00137764334390546,0.00137756791247706,0.00137749248104865,0.00137741704962025,0.00137734161819185,0.00137726618676344,0.00137719075533504,0.00137711532390664,0.00137703989247824,0.00137696446104983,0.00137688902962143,0.00137681359819303,0.00137673816676463,0.00137666273533622,0.00137658730390782,0.00137651187247942,0.00137643644105101,0.00137636100962261,0.00137628557819421,0.00137621014676581
"naive_forec",0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
"snaive_forec",0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001
