"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.152707196924927,0.153849284415138,0.160836358210525,0.142092462289165,0.153676058693818,0.135634598177691,0.165451520948259,0.455440281725174,0.0986669084103684,0.0875411793077247,0.0484870698863141,0.0484870698863141,0.0484870698863141,0.0602625321407548,0.219820045688427,0.336985895120113,0.0484870698863141,0.0484870698863141,0.0524966409045612,0.0535232445805593,0.42390118104875,0.79300909859608,0.169461091966506,0.173375640820711
"ets_forec",0.149242919072432,0.16326988495108,0.166021348954088,0.156581779615216,0.166753669286609,0.148300611283092,0.154251553977293,0.777450196520878,0.0526154770967572,0.110727610449305,0.0199042052126654,0.0224175279658638,0.0467822942764307,0.0346931736893375,0.0378075446133108,0.0324813450932779,0.0273927101422627,0.0291569151513385,0.0284361586699313,0.034142722544756,0.464785146182872,0.48162863272823,0.29727770656437,0.185973796472419
"nnetar_forec",0.182920972694093,0.179481369555947,0.194886487856307,0.166714141856975,0.178322192354931,0.151543624555358,0.190133662456943,0.625633159729934,0.153368398108118,0.0562585015458981,0.0383578085974443,0.0350152672992906,0.0343804753559815,0.043262267923541,0.235239451317881,0.513122298568114,0.0856827999429574,0.0437784027843514,0.0364818672865982,0.0346597798150258,0.377035160235607,0.967117997174787,0.197512842155779,0.212421655225638
"tbats_forec",0.242190937749754,0.177014506763461,0.0970735606067416,0.147694891536838,0.115648645278793,0.0730317286035195,0.296510902803875,0.479528795339066,0.259791851184082,-0.00275683359701313,0.00822722760071319,0.0203662672491116,-0.0541659298767132,0.00267021904336893,0.0759365210821273,0.00977734917698901,-0.0106389084160512,0.0240428899232385,-0.0298695063267244,0.0640397800252837,0.407078652293682,0.53234809222488,0.304382165057846,0.183550959749977
"stlm_ar_forec",0.186938937906093,0.158772105696497,0.162823152204324,0.147232794276305,0.163292076683387,0.143494229812431,0.153330122695679,0.71425857361799,0.0450677709439147,0.0936816831207384,0.00711828200647685,0.00441752126727399,0.00364970075827065,0.00633666585065745,0.0487586672560967,0.0796671806744405,0.0143706750944637,0.00957552960475547,0.00554787048081357,0.0104463216428132,0.476656560560882,0.547085207651604,0.256755887930431,0.17462498178623
"rw_drift_forec",0.180059642147117,0.180119284294235,0.180178926441352,0.180238568588469,0.180298210735586,0.180357852882704,0.180417495029821,0.180477137176938,0.180536779324056,0.180596421471173,0.18065606361829,0.180715705765408,0.180775347912525,0.180834990059642,0.180894632206759,0.180954274353877,0.181013916500994,0.181073558648111,0.181133200795229,0.181192842942346,0.181252485089463,0.18131212723658,0.181371769383698,0.181431411530815
"thetaf_forec",0.369770859317571,0.325448553955066,0.322364130143913,0.301857055979794,0.335847528936104,0.308179226966765,0.31104720005143,1.66887959911822,0.0953661299970436,0.244700940448576,0.0156678379257399,0.000105681206924927,0.095714941206705,0.0231491341820481,0.019008295291837,0.0617181823175944,0.0231394552456951,0.0182294880521314,0.00380321674549064,0.096298267182304,0.831560173610768,1.05734903821564,0.800581545814508,0.411226818531148
"naive_forec",0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18
"snaive_forec",0.157,0.152,0.17,0.133,0.158,0.123,0.178,0.595,0.082,0,0,0,0,0.02,0.291,0.49,0,0,0.001,0,0.468,1.24,0.179,0.18
"",0.174116511225514,0.157956727688456,0.157033057230369,0.137334046905007,0.151260914579186,0.115379861359481,0.200287344744195,0.583240371323799,0.11471690309094,0.00408582002601441,0.00233943887687901,0.0045707655927147,-0.00834020213141548,0.0172301331842678,0.242220463482029,0.385087834482266,-0.000939790947027521,0.00553528867340178,-0.00389813624519832,0.0135973100123783,0.458297001240024,1.08454921274135,0.208875296792193,0.182047831314931
"naive_combi_ff",0.200092385090221,0.185550554403492,0.181575996046361,0.172823521571418,0.181315375774359,0.160393541364618,0.201015828662589,0.630740860358689,0.127490368340482,0.105638833638489,0.0553798327608493,0.0546138934044652,0.0595137666132793,0.0612454425432611,0.143162795272938,0.209411836144934,0.0610497464885151,0.0593715393389156,0.0510032720617666,0.0727003287481209,0.423363262113558,0.6644277993142,0.285149223208127,0.20917836267966
"selected_ff",0.157,0.152,0.17,0.133,0.158,0.123,0.178,0.595,0.082,0,0,0,0,0.02,0.291,0.49,0,0,0.001,0,0.468,1.24,0.179,0.18
"oracle_ff",0.157,0.152,0.17,0.133,0.158,0.123,0.178,0.595,0.082,0,0,0,0,0.02,0.291,0.49,0,0,0.001,0,0.468,1.24,0.179,0.18
