"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.622,0.482,0.439,0.463,0.443,0.441,0.477,0.406,0.552,0.761,0.765,0.948,0.732,0.829,0.841,0.572,0.583,0.558,0.653,0.715,0.603,0.595,0.566,0.442
"weighted_ff",0.500703407257598,0.475040571093636,0.450161169014531,0.451850315938892,0.458464958070571,0.434245727822718,0.480129060575385,0.658698974064822,0.765076857209732,0.737599254938976,0.791380201545985,0.801455434165756,0.813605976228922,0.822968765002664,0.745073595549032,0.684905327624007,0.732857387015561,0.714369910268948,0.702085989493815,0.778208635449444,0.785880787311235,0.635748526501133,0.537936702332663,0.503828120701008
"naive_combi_ff",0.511005298621118,0.484973659068628,0.478249553274756,0.477856379550778,0.475948027691485,0.476536716066825,0.485342821634769,0.636841496505494,0.774440599191088,0.707083682358979,0.752561589674203,0.728722481939825,0.765657875384759,0.761473046339094,0.720693145722362,0.664649139072737,0.712273260723057,0.693502895579263,0.696166457811916,0.686884920696519,0.735424697899897,0.646926377677766,0.569607998426918,0.548736126120501
"selected_ff",0.503088086035145,0.47877268615415,0.450871244418668,0.453194220271775,0.461063451588722,0.432520816860473,0.484185049075462,0.658206402806978,0.746026147797592,0.738687423222155,0.788741792406509,0.809581302481917,0.811891184126584,0.825340318841567,0.741950998250641,0.68689367028268,0.729813217285582,0.713011071893405,0.698897567051783,0.794454370581905,0.785826799703602,0.632269005861795,0.536336004816972,0.499270033288612
"oracle_ff",0.503088086035145,0.47877268615415,0.450871244418668,0.453194220271775,0.461063451588722,0.432520816860473,0.484185049075462,0.658206402806978,0.746026147797592,0.738687423222155,0.788741792406509,0.809581302481917,0.811891184126584,0.825340318841567,0.741950998250641,0.68689367028268,0.729813217285582,0.713011071893405,0.698897567051783,0.794454370581905,0.785826799703602,0.632269005861795,0.536336004816972,0.499270033288612
"auto_arima_forec",0.480169188858348,0.448634359969678,0.445161653091859,0.440658326051816,0.438994305430964,0.446352399150482,0.444884596829397,0.684851784277201,0.926861201473412,0.737122523824963,0.837081322058304,0.726842380206325,0.813310854981736,0.819540982295818,0.78387493348346,0.686083419005701,0.7763221626657,0.715236071616231,0.740340984464854,0.689013521426871,0.810603765753564,0.655296767688355,0.540424166187841,0.533011530619782
"ets_forec",0.472100864430797,0.446984336035632,0.443780767309169,0.444046253493404,0.441371719426717,0.443282839668464,0.448049450329789,0.76071701726834,0.76640462337152,0.747511018544839,0.798141917820062,0.777204255983325,0.823724581276033,0.815523022730681,0.73554808903369,0.690507541234086,0.744379290709425,0.712244594787171,0.706859901253946,0.824486605926473,0.766860713028417,0.639356950032272,0.535155059501246,0.477817137883863
"nnetar_forec",0.512997518707442,0.470323165304395,0.464095896984244,0.462785739504765,0.462233579380918,0.464196606756837,0.465411543636831,0.504199203238475,0.782307805291038,0.769314300836118,0.780935778017996,0.773706921726378,0.785221548162465,0.778449700810877,0.777491134673497,0.749411523019637,0.77191887935783,0.775651812123809,0.770027516452239,0.640370149362097,0.762055971351538,0.763854434248797,0.71259913683512,0.680441730219746
"tbats_forec",0.503088086035145,0.47877268615415,0.450871244418668,0.453194220271775,0.461063451588722,0.432520816860473,0.484185049075462,0.658206402806978,0.746026147797592,0.738687423222155,0.788741792406509,0.809581302481917,0.811891184126584,0.825340318841567,0.741950998250641,0.68689367028268,0.729813217285582,0.713011071893405,0.698897567051783,0.794454370581905,0.785826799703602,0.632269005861795,0.536336004816972,0.499270033288612
"stlm_ar_forec",0.47916932002496,0.442640558561398,0.433137780760057,0.434393050183018,0.427122136622472,0.431815564070369,0.434811123688318,0.667849676891887,0.843292865687948,0.764325368378067,0.807195426379262,0.775306528801453,0.811064980882437,0.840712546198422,0.771068569745413,0.680768989015512,0.727861007394082,0.706553333971252,0.749808939792741,0.758271793497705,0.763167535765054,0.634820360152886,0.522857625414893,0.499545180966547
"rw_drift_forec",0.582149105367793,0.582298210735586,0.58244731610338,0.582596421471173,0.582745526838966,0.582894632206759,0.583043737574553,0.583192842942346,0.583341948310139,0.583491053677932,0.583640159045726,0.583789264413519,0.583938369781312,0.584087475149105,0.584236580516899,0.584385685884692,0.584534791252485,0.584683896620278,0.584833001988072,0.584982107355865,0.585131212723658,0.585280318091451,0.585429423459245,0.585578528827038
"thetaf_forec",0.497373604165578,0.471109614856812,0.457751320805425,0.460033404981055,0.450001529934604,0.453767585888039,0.467699893578574,0.710556541124223,0.758730800788145,0.741301452746737,0.815317911339972,0.801071683845507,0.827769359252269,0.838603371025376,0.747068005797659,0.692791423212328,0.758629997842405,0.703145279201223,0.724730209303612,0.819385738117756,0.800176282773237,0.642459563024335,0.538670569626945,0.498960993278924
"naive_forec",0.582,0.582,0.582,0.582,0.582,0.582,0.582,0.582,0.582,0.582,0.582,0.582,0.582,0.582,0.582,0.582,0.582,0.582,0.582,0.582,0.582,0.582,0.582,0.582
"snaive_forec",0.49,0.442,0.445,0.441,0.438,0.452,0.458,0.58,0.981,0.7,0.78,0.729,0.852,0.769,0.763,0.629,0.735,0.749,0.708,0.489,0.763,0.687,0.573,0.582
