"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0944140599078809,0.113102976676982,0.116278387212329,0.107756982595749,0.115102381830861,0.110692962343448,0.122911609739017,0.108212575654319,0.113153381714802,0.110529727712414,0.117484427671727,0.116127632154904,0.110304843083638,0.113378266343578,0.109343654570792,0.122760854681592,0.108211743682745,0.114801703687586,0.108280049453079,0.122157834451893,0.118841223188549,0.112553689371399,0.111204381598742,0.113866306293533
"ets_forec",0.0881726989931845,0.0891849222503154,0.0874266916018828,0.0912820807337205,0.0933665831582204,0.0822266357109872,0.0887300032278893,0.0882774164680196,0.0971025993821591,0.0791065265589383,0.0872638674738048,0.0724840518007214,0.0820717900888253,0.120240484949155,0.0897038738790398,0.0864086649657078,0.0840920940306856,0.10913694782412,0.241491319785549,0.312676075474992,0.109914138576666,0.0968312950653272,0.0897357665818585,0.0946114730041027
"nnetar_forec",0.0706360358648424,0.0398828203031828,0.0896487302739953,0.00733689308615017,-0.264560424509096,-0.43550084147564,0.0371316804049543,0.190561323723783,0.328534952994668,0.127508699563565,0.218498771874075,0.252667294700059,0.416711157920775,0.305272054446209,0.174750846127215,0.204936682547665,0.108609149257248,0.0178109006886671,-0.0660484215205397,0.0216927131047357,-0.0499617641950525,0.00500568011973931,-0.0825948987140358,-0.0358021162370184
"tbats_forec",0.0939915678094233,0.0855540811676544,0.0914066421945952,0.10348798132908,0.0915156088663555,0.101167230258986,0.0869894452122857,0.0850947492709856,0.101027323312756,0.0870327226372069,0.0913018741486857,0.0780598077875921,0.080860177757352,0.121194429908429,0.105170314459428,0.103658558685407,0.0975864139618705,0.114397555062712,0.280022162007903,0.305084191626041,0.139718522125567,0.0984864593864463,0.0931156780547474,0.0644556244102403
"stlm_ar_forec",0.065370159152701,0.0900710427807863,0.116134082302848,0.105284199996707,0.0568084762960051,0.0718704935590226,0.115305624476293,0.106494499030137,0.0723410907596691,0.0602808085473114,0.0952030357676943,0.107482432540165,0.0945924519907411,0.0372598803797927,0.0556773566993045,0.112093937951668,0.0946852907255949,0.0663146495268004,0.165802810125724,0.345715125270476,0.125579633023601,0.087986771727386,0.0642667853915495,0.0869375431127525
"rw_drift_forec",0.0880616302186879,0.0881232604373757,0.0881848906560636,0.0882465208747515,0.0883081510934394,0.0883697813121272,0.0884314115308151,0.088493041749503,0.0885546719681909,0.0886163021868787,0.0886779324055666,0.0887395626242545,0.0888011928429424,0.0888628230616302,0.0889244532803181,0.088986083499006,0.0890477137176938,0.0891093439363817,0.0891709741550696,0.0892326043737575,0.0892942345924453,0.0893558648111332,0.0894174950298211,0.089479125248509
"thetaf_forec",0.0943421529424029,0.110582615340438,0.101964227112545,0.129667961641489,0.11180522588092,0.0981397549816104,0.111911040350409,0.100766682690381,0.117917038493211,0.0912425643385373,0.116223467992633,0.0851970464669611,0.111269898503053,0.126666011619916,0.12793147450164,0.108685521326575,0.104625161621492,0.113661925475394,0.277138881171956,0.341781803009104,0.120076168820524,0.121193231756887,0.0998193741815635,0.133878586316854
"naive_forec",0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088
"snaive_forec",0.177,0.088,0.088,0.097,0.197,0.106,0.088,0.089,0.171,0.136,0.088,0.088,0.133,0.174,0.088,0.088,0.091,0.195,0.108,0.088,0.088,0.163,0.145,0.088
"",0.0943312458578406,0.0855822633463211,0.0914066428676543,0.103450928451517,0.0919323436472776,0.101108189618665,0.0870185123266504,0.0851451522725813,0.101343901223394,0.0872456148945156,0.0913178399007234,0.078148755021036,0.0811522624064349,0.121390206427415,0.105085985830354,0.103596374652362,0.0975547455179885,0.114696482327613,0.279017885442741,0.303946464482507,0.139411818786444,0.0987564786149153,0.0933133380875249,0.0646227079720604
"naive_combi_ff",0.0955542560987914,0.0880557465507483,0.0963381834838066,0.0908958466952942,0.0641495558463007,0.0345517796322825,0.091934534993518,0.104988920954125,0.130847895402829,0.0964797057272057,0.110072597481576,0.108528647563851,0.133956834687481,0.130541550078745,0.103055774835304,0.111503367073069,0.0962063963330366,0.100914780689073,0.143539752797638,0.190482260812333,0.0921624617924778,0.0958236658042576,0.0775516202360274,0.0803807269054415
"selected_ff",0.0939915678094233,0.0855540811676544,0.0914066421945952,0.10348798132908,0.0915156088663555,0.101167230258986,0.0869894452122857,0.0850947492709856,0.101027323312756,0.0870327226372069,0.0913018741486857,0.0780598077875921,0.080860177757352,0.121194429908429,0.105170314459428,0.103658558685407,0.0975864139618705,0.114397555062712,0.280022162007903,0.305084191626041,0.139718522125567,0.0984864593864463,0.0931156780547474,0.0644556244102403
"oracle_ff",0.065370159152701,0.0900710427807863,0.116134082302848,0.105284199996707,0.0568084762960051,0.0718704935590226,0.115305624476293,0.106494499030137,0.0723410907596691,0.0602808085473114,0.0952030357676943,0.107482432540165,0.0945924519907411,0.0372598803797927,0.0556773566993045,0.112093937951668,0.0946852907255949,0.0663146495268004,0.165802810125724,0.345715125270476,0.125579633023601,0.087986771727386,0.0642667853915495,0.0869375431127525
