"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.297,0.064,0.025,0.092,0.109,0.047,0.037,0.035,0.076,0.047,0.779,0.918,0.091,0.018,0.033,0.045,0.096,0.02,1.139,0.185,0.563,0.164,0.19,0.066
"weighted_ff",0.0745111637872476,0.0755614599354659,0.0591036466371901,0.0453061553523638,0.0389053498192215,0.0395623670223171,0.0516695444520714,0.0822689152886454,0.122878358454537,0.133903060856294,0.110561700763264,0.0969809102399751,0.121799979268471,0.206811985283333,0.321259858823261,0.317486210438736,0.198689104077701,0.111991308215946,0.0852863884097159,0.101252941425845,0.153264181695997,0.205400217608431,0.190406976238322,0.126440979445194
"naive_combi_ff",0.1292489827316,0.124085479666839,0.105564786853628,0.0811017671758456,0.145390390316699,0.165913731929992,0.0967873208313545,0.132981979548254,0.234080293447596,0.33642397904713,0.198448172293881,0.224211356575666,0.233159005923549,0.301974292570582,0.493684259657078,0.290666075854339,0.210835500763647,0.196265434171432,0.152957411536452,0.108659817189793,0.180451906179325,0.222595335764144,0.157397828643391,0.130172684904178
"selected_ff",0.0744568910705693,0.0755431760864043,0.0590987672789117,0.0453000206106671,0.0388080604245685,0.0394492686232084,0.0516695066301339,0.0822537898538616,0.122767535248182,0.133683135643464,0.110532747395447,0.0969197731118646,0.121733781523407,0.206673247735934,0.32115880319692,0.317520287800088,0.198690514155687,0.11193697590184,0.0852567823113099,0.101260959631365,0.153256412488678,0.205391615695896,0.190436412785027,0.126450239566246
"oracle_ff",0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036
"auto_arima_forec",0.205205433670283,0.199978188592517,0.187808622051963,0.187418853883141,0.257304721055194,0.272919217984253,0.183747941719673,0.186012760415774,0.300519071228867,0.436694503787569,0.240358385703745,0.204193434309907,0.241374933774729,0.391185338754399,0.41157972234503,0.203019063396676,0.190634518296692,0.211550967384716,0.200681766321036,0.187802333919695,0.181554180070758,0.238088567647078,0.204726515133015,0.206976335747418
"ets_forec",0.134833006162919,0.197125764155375,0.199603572123453,0.0858641614766601,0.113345667555023,0.103836894312533,0.0926636286251033,0.261301326877097,0.33806442289002,0.423251133943881,0.422595212987968,0.658852169567313,0.544188458876542,0.391245290648296,1.26584873308351,0.82177008573262,0.67065263451968,0.490425764339457,0.293407077227703,0.156083095637458,0.450539096170398,0.479365154561989,0.280095549262054,0.232280271113467
"nnetar_forec",0.1697937575927,0.219104734091264,0.196534189933855,0.169951828230199,0.267834457184018,0.372199379887491,0.306967394297908,0.226611041375186,0.31710688484463,0.493523695481277,0.418245684620729,0.319502486965673,0.280721663334419,0.36729739070304,0.329742983408796,0.238654321315304,0.19529863549048,0.216846369556378,0.205624492473604,0.179310836062992,0.161029153638713,0.184445649853808,0.180438706269318,0.165946821226447
"tbats_forec",0.0744568910705693,0.0755431760864043,0.0590987672789117,0.0453000206106671,0.0388080604245685,0.0394492686232084,0.0516695066301339,0.0822537898538616,0.122767535248182,0.133683135643464,0.110532747395447,0.0969197731118646,0.121733781523407,0.206673247735934,0.32115880319692,0.317520287800088,0.198690514155687,0.11193697590184,0.0852567823113099,0.101260959631365,0.153256412488678,0.205391615695896,0.190436412785027,0.126450239566246
"stlm_ar_forec",0.155088052259382,0.160491868380077,0.133098531282658,0.0756745066049901,0.112270544834945,0.122422917449492,0.0890431523847194,0.160023670236495,0.306936590720237,0.374478733352931,0.241553392403446,0.28311462019576,0.392583744884394,0.359353058162578,1.08884712128926,0.487387951863763,0.162219168992524,0.235702271807968,0.270677183922922,0.121219055814632,0.280453896722316,0.408046979021096,0.233540398908808,0.161608549570113
"rw_drift_forec",0.0359502982107356,0.0359005964214712,0.0358508946322068,0.0358011928429423,0.0357514910536779,0.0357017892644135,0.0356520874751491,0.0356023856858847,0.0355526838966203,0.0355029821073559,0.0354532803180914,0.035403578528827,0.0353538767395626,0.0353041749502982,0.0352544731610338,0.0352047713717694,0.035155069582505,0.0351053677932405,0.0350556660039761,0.0350059642147117,0.0349562624254473,0.0349065606361829,0.0348568588469185,0.0348071570576541
"thetaf_forec",0.117913405617809,0.106624989274444,0.0860885043796065,0.0579053409340115,0.0841985707428633,0.090694119848534,0.0583421763495042,0.173032841489989,0.195775452199808,0.218681627107691,0.163294847215503,0.249916146501651,0.26147459417889,0.212710132180694,0.840726500429155,0.457438201208827,0.340868965835256,0.282821190759289,0.186913735567518,0.125256109427286,0.291278154097617,0.32611349446125,0.215486016585377,0.171484789856259
"naive_forec",0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036
"snaive_forec",0.234,0.086,0.016,0.036,0.363,0.42,0.017,0.036,0.454,0.876,0.118,0.134,0.185,0.718,0.114,0.019,0.068,0.146,0.063,0.036,0.035,0.091,0.041,0.036
