"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.416,0.581,0.252,1.009,0.86,0.351,0.559,0.198,1.414,2.974,2.517,1.913,0.543,0.842,0.93,1.105,0.611,0.544,0.812,0.694,0.686,0.581,0.618,0.36
"weighted_ff",0.474668262491535,0.600135460607269,0.729128993452235,0.717427012329459,0.467225504315404,0.334336547676078,0.38919440096726,0.665020494690331,1.09620679187652,1.52092649292419,1.44539079731456,1.15874874970559,0.909102785536949,0.934561896621787,0.793678871611768,0.753151751871418,0.739921819232291,0.851696037865529,1.05982488649837,1.05565888813272,0.814805251107013,0.541524984908348,0.42326253863705,0.404271843733662
"naive_combi_ff",0.561643867468653,0.757700405274263,0.822907625427268,0.840778784967784,0.566121021194981,0.461965663702631,0.539728856921834,0.75612516841469,1.00397035540615,1.48346174573224,1.19042572357888,1.08370670326093,0.970489903502817,1.10703869128854,0.844765067877079,0.924781987419452,0.9642185488605,1.0446519097142,1.19823074429509,1.10296753884134,0.908415843776946,0.639566661264861,0.565305235534883,0.607238748985647
"selected_ff",0.452257997459708,0.504567608165727,0.655165682069287,0.672081311084157,0.477914333215989,0.34066759979233,0.377600654004177,0.64161660880123,1.1526102345917,1.6021535061842,1.57748383426918,1.22340764619451,0.944177226329313,0.854800977810001,0.833821729949792,0.753122856735669,0.69411204301501,0.806347880105755,1.06724738973687,1.12199168860643,0.831918560846259,0.562866583912462,0.439171900744583,0.389306008680857
"oracle_ff",0.452257997459708,0.504567608165727,0.655165682069287,0.672081311084157,0.477914333215989,0.34066759979233,0.377600654004177,0.64161660880123,1.1526102345917,1.6021535061842,1.57748383426918,1.22340764619451,0.944177226329313,0.854800977810001,0.833821729949792,0.753122856735669,0.69411204301501,0.806347880105755,1.06724738973687,1.12199168860643,0.831918560846259,0.562866583912462,0.439171900744583,0.389306008680857
"auto_arima_forec",0.546754056682148,0.791100593352249,0.733525998322078,0.799856563894238,0.335540874354289,0.272983637143018,0.336447259363348,0.661843858861068,0.946437790475072,1.53683999968356,1.13711019389699,1.01386376707503,0.888940589604295,1.04315966089397,0.684298995684734,0.827311537344539,0.842790614046082,0.770671585289368,0.832782333477121,0.836860130339995,0.694239622543832,0.364937291156926,0.290725225157399,0.347212412788954
"ets_forec",0.444430960668174,0.619359650156804,0.85784327151479,1.22050404486469,0.894607225739635,0.524116747463593,0.685681962825833,1.05760990077756,1.7778008753033,3.47260889081435,2.47020098101045,2.21244000306314,2.12917218887272,2.02196587935927,1.70187714363242,2.09261416554784,2.17482072710868,2.45392879499797,3.23261077959513,2.97567238320298,2.13177513785061,1.28116674046915,1.02649814344066,1.11555334321751
"nnetar_forec",0.747559540531363,0.947109086340209,0.977944602364248,0.785960613291697,0.608475773052154,0.592551420660366,0.662299232362897,0.778417016817051,0.76970889266602,0.704581329407408,0.631172531841209,0.660889533652353,0.676162997339387,0.997495348635611,0.751204521517752,0.63734154262725,0.707105904923898,0.903378076557288,0.900217120489858,0.709970388961243,0.643600277597476,0.626259366160514,0.646677201735903,0.704339971136895
"tbats_forec",0.452257997459708,0.504567608165727,0.655165682069287,0.672081311084157,0.477914333215989,0.34066759979233,0.377600654004177,0.64161660880123,1.1526102345917,1.6021535061842,1.57748383426918,1.22340764619451,0.944177226329313,0.854800977810001,0.833821729949792,0.753122856735669,0.69411204301501,0.806347880105755,1.06724738973687,1.12199168860643,0.831918560846259,0.562866583912462,0.439171900744583,0.389306008680857
"stlm_ar_forec",0.699638150135233,0.946161728089993,0.940925410458156,1.04661887268848,0.657420988523985,0.606602294743052,0.700877708724731,0.991756564645416,1.41818120912036,2.20117774354241,1.71970884605711,1.51266061742332,1.34553209884944,1.43519842198031,1.14121299744746,1.36025525042041,1.32877482055858,1.13324876664894,1.21572887035094,1.27719696430286,1.0955172866868,0.814298163508389,0.758771865590048,0.793782428395973
"rw_drift_forec",0.559998011928429,0.558996023856859,0.557994035785288,0.556992047713718,0.555990059642147,0.554988071570577,0.553986083499006,0.552984095427435,0.551982107355865,0.550980119284294,0.549978131212724,0.548976143141153,0.547974155069583,0.546972166998012,0.545970178926441,0.544968190854871,0.5439662027833,0.54296421471173,0.541962226640159,0.540960238568589,0.539958250497018,0.538956262425447,0.537954274353877,0.536952286282306
"thetaf_forec",0.446156089812817,0.612008957506522,0.716769628331568,0.902995611173081,0.526139936226633,0.392781201950746,0.457666811516511,0.700898470402444,1.17101208914307,2.07881412267391,1.58217699392226,1.36712261879886,1.09844987546063,0.981755765919667,0.898500043735117,0.939424343244488,0.826396627308953,0.919327869116764,1.26852797836572,1.30605605558996,0.946733457970512,0.514615543750856,0.45294850879148,0.456002290368324
"naive_forec",0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561
"snaive_forec",0.597,1.279,1.405,1.021,0.478,0.312,0.522,0.859,0.687,0.643,0.485,0.653,0.543,1.521,0.485,0.607,0.999,1.311,1.164,0.597,0.731,0.492,0.374,0.561
