"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.14,0.166,0.143,0.174,0.156,0.139,0.136,0.114,0.103,0.161,0.156,0.155,0.202,0.237,0.127,0.12,0.186,0.137,0.157,0.175,0.211,0.23,0.168,0.209
"weighted_ff",0.155149403120642,0.147654551812292,0.15117093866516,0.15765796311377,0.155789888351014,0.142245573057195,0.126199084930997,0.119355171913656,0.127759036377571,0.151155392256229,0.17988546607734,0.195270361369324,0.186892589569382,0.164983829667097,0.145982503580842,0.138189263850615,0.142348466755945,0.156150683018698,0.176181909930725,0.197640625933247,0.213079507521599,0.214099977704633,0.198341338614807,0.174455834983807
"naive_combi_ff",0.147110566124081,0.146878194333856,0.14778637440673,0.160477197823028,0.151379969073827,0.149080625381275,0.126458224825816,0.129321637403669,0.138818033470979,0.149813394098788,0.171931280592525,0.185635724926449,0.181996152663249,0.168123447084553,0.147863377510139,0.139423876742472,0.145927382054598,0.156508215934266,0.169798932891627,0.184060246774089,0.192289833926249,0.20109917152018,0.191183026088912,0.16558048449223
"selected_ff",0.155156391083072,0.147654039127867,0.151179509138108,0.157650140695112,0.155794757386149,0.142238057313588,0.126208456493397,0.119349843463243,0.127753866293658,0.151158740533716,0.179880686619696,0.195270086460327,0.186897561763788,0.164973620124047,0.145985956341016,0.138195620818574,0.142344980947707,0.156141868537744,0.176177152104052,0.197637946275469,0.21309465097646,0.21408518704434,0.198329956325977,0.174460999886039
"oracle_ff",0.155156391083072,0.147654039127867,0.151179509138108,0.157650140695112,0.155794757386149,0.142238057313588,0.126208456493397,0.119349843463243,0.127753866293658,0.151158740533716,0.179880686619696,0.195270086460327,0.186897561763788,0.164973620124047,0.145985956341016,0.138195620818574,0.142344980947707,0.156141868537744,0.176177152104052,0.197637946275469,0.21309465097646,0.21408518704434,0.198329956325977,0.174460999886039
"auto_arima_forec",0.156274065089042,0.151539873081453,0.154595047926068,0.167389073449831,0.154809152223285,0.158809625804964,0.137496269391164,0.14131269705304,0.149313644216397,0.167952544742632,0.184281385565594,0.196391706286896,0.18486333513497,0.174150482396003,0.1592378343994,0.148348327051259,0.156856324407904,0.156672278488101,0.176471875632669,0.177245508999926,0.199235178905557,0.181715583086848,0.185629823759045,0.17158123082939
"ets_forec",0.144754335375758,0.147502166278642,0.144356867492111,0.165638270746972,0.155487703073222,0.145548263535637,0.117161590187029,0.124569138307046,0.132960781625873,0.147854562129802,0.192235159736812,0.188667828908812,0.177030873904126,0.173108180124427,0.14082033012493,0.134529466838983,0.144266101923628,0.165216421320334,0.179043200542892,0.201825823881491,0.198587416511171,0.230365611040029,0.213357934461214,0.172290941676277
"nnetar_forec",0.117867615507471,0.135918561932169,0.154585721367053,0.162354011143408,0.156239088444428,0.14641436693846,0.106340935676376,0.118264571053084,0.159750632334031,0.133463185635173,0.169373972065589,0.188928761788081,0.203689359903562,0.184629633084468,0.147554519077265,0.148298782722003,0.131072396515412,0.149674175211104,0.154234845478933,0.17318207623775,0.196370600686754,0.214296823513995,0.225769017882436,0.174347620021837
"tbats_forec",0.155156391083072,0.147654039127867,0.151179509138108,0.157650140695112,0.155794757386149,0.142238057313588,0.126208456493397,0.119349843463243,0.127753866293658,0.151158740533716,0.179880686619696,0.195270086460327,0.186897561763788,0.164973620124047,0.145985956341016,0.138195620818574,0.142344980947707,0.156141868537744,0.176177152104052,0.197637946275469,0.21309465097646,0.21408518704434,0.198329956325977,0.174460999886039
"stlm_ar_forec",0.156325000704578,0.150098517047547,0.143439290794751,0.168373477767187,0.14733990287858,0.154566178034611,0.126529151546251,0.127016993146083,0.1165103826283,0.143227401741374,0.173369375384314,0.207968169477461,0.177645223166751,0.177317761741632,0.144871132406526,0.138330621585265,0.147408003415078,0.172316000668191,0.185814155073295,0.184179453504193,0.205049124985659,0.22288837376739,0.201881290278379,0.181338943946764
"rw_drift_forec",0.148007952286282,0.148015904572565,0.148023856858847,0.148031809145129,0.148039761431412,0.148047713717694,0.148055666003976,0.148063618290258,0.148071570576541,0.148079522862823,0.148087475149105,0.148095427435388,0.14810337972167,0.148111332007952,0.148119284294235,0.148127236580517,0.148135188866799,0.148143141153081,0.148151093439364,0.148159045725646,0.148166998011928,0.148174950298211,0.148182902584493,0.148190854870775
"thetaf_forec",0.153609735070522,0.149174686964465,0.144897076083634,0.159857997459613,0.153709356227368,0.145101423086522,0.11933195413415,0.122317875320268,0.132001423564016,0.146584589243571,0.188153470811613,0.194399543981072,0.172735640374375,0.170820014282449,0.139181340947883,0.132984835085649,0.142263442414859,0.163410058029836,0.180298073753435,0.200312366342322,0.197104535258713,0.22936601493081,0.21149630950866,0.172013769198984
"naive_forec",0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148
"snaive_forec",0.144,0.144,0.141,0.167,0.143,0.153,0.109,0.115,0.135,0.162,0.164,0.203,0.239,0.172,0.157,0.118,0.153,0.149,0.18,0.226,0.225,0.221,0.188,0.148
