"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.813,0.596,0.317,0.292,0.282,0.393,0.288,0.243,0.335,0.315,1.098,0.459,0.661,1.057,0.993,1.603,1.612,1.808,1.18,0.904,1.147,2.102,2.062,2.905
"weighted_ff",1.79022927281783,1.14247633420861,0.893740945994061,0.787716766127451,0.581774841669298,0.520587248831233,0.670336485849756,0.809619696370993,0.89572107219828,1.13140610542797,1.38734902966119,1.55366678811193,1.93540752724992,2.23116174482888,1.92108699638512,1.68736512736674,1.71519637863985,1.47171363992234,1.28146499943667,1.64836892326479,1.96089480222558,1.49229841747714,1.29508467473811,1.6159726929356
"naive_combi_ff",1.66073552680522,1.51806551511037,1.20456387141932,1.25576112119065,1.20118445673025,1.0365550804429,1.15353556515704,1.26684920989514,1.61915823234911,1.91521490859562,2.00759906755805,2.15221725932817,2.36369882595056,2.63611995710858,2.42742343422085,1.93120014075016,1.81332583867607,1.87059800226152,1.57011630727093,1.60298750436467,2.07832314879136,1.4214298070025,1.6842727197177,1.79216229933851
"selected_ff",1.79279596911241,1.14137119536948,0.894382927988814,0.788239270141874,0.581813912185507,0.520922969351889,0.670468937571335,0.809954032141787,0.89163305957586,1.12701029322725,1.38371622681144,1.55021749179368,1.93272471420714,2.22689682107125,1.91651027908396,1.68675435954619,1.71598931667912,1.46864111084551,1.28081158821416,1.65069737120508,1.96063705307054,1.49372682039404,1.29314724525405,1.61437537341586
"oracle_ff",1.79279596911241,1.14137119536948,0.894382927988814,0.788239270141874,0.581813912185507,0.520922969351889,0.670468937571335,0.809954032141787,0.89163305957586,1.12701029322725,1.38371622681144,1.55021749179368,1.93272471420714,2.22689682107125,1.91651027908396,1.68675435954619,1.71598931667912,1.46864111084551,1.28081158821416,1.65069737120508,1.96063705307054,1.49372682039404,1.29314724525405,1.61437537341586
"auto_arima_forec",1.65973393529159,1.62167956433168,1.43472174476392,1.53978281394391,1.14823608575267,1.04828406402297,1.08262626394425,1.21065372485731,1.51869866499518,1.51396575962428,1.54624987160796,1.97638152871667,1.88458245162305,2.61515007107742,2.35058769790538,1.86247415871934,1.49355735145918,1.61328998434288,1.61436257614618,1.4763720168209,1.65581767669511,1.35833700029082,1.62463858995315,1.5970172450629
"ets_forec",1.77901308248938,1.51974066670454,1.31681707879699,1.2445424000017,1.10906100249254,0.959786229145893,1.1090756748433,1.19469236146133,1.24121873505939,1.51952239463669,1.75985900913143,1.82030297386767,2.128934362378,2.39482891844089,2.28268233151769,2.02100729443523,1.80384955636828,1.82474231508227,1.59549386915609,1.62006359939046,2.55723575176218,1.41146262519303,1.88932467601479,2.01476455838985
"nnetar_forec",1.46484676590007,0.949140857055313,0.650674551474393,0.96258292658129,1.65470246556181,1.03761354256491,1.29952143368625,1.62432587074386,2.14632066541847,3.01132917473129,3.25926101701509,3.50230331107379,3.30049166344764,3.1570772088812,3.06431929913558,1.92343900743356,1.78933072703437,1.74303709035877,0.802455647275918,1.573935916751,1.45497564675543,0.778026832868376,0.718651618350236,0.925907712975624
"tbats_forec",1.79279596911241,1.14137119536948,0.894382927988814,0.788239270141874,0.581813912185507,0.520922969351889,0.670468937571335,0.809954032141787,0.89163305957586,1.12701029322725,1.38371622681144,1.55021749179368,1.93272471420714,2.22689682107125,1.91651027908396,1.68675435954619,1.71598931667912,1.46864111084551,1.28081158821416,1.65069737120508,1.96063705307054,1.49372682039404,1.29314724525405,1.61437537341586
"stlm_ar_forec",1.54987783158058,1.28318428380688,0.60487320541125,1.02419105049327,0.776505092894346,0.579652780416775,0.581473661273021,0.793929932206902,1.06130584723593,1.80094758648708,1.6051231095267,1.80127388610087,2.96002304710129,3.0126096243059,2.34443798001396,1.99961342162713,2.14031315267718,1.63246931697937,1.74366410259134,1.60758351891992,2.46505864982222,1.06441742220044,1.80445829464775,1.52708385898654
"rw_drift_forec",2.15086282306163,2.15072564612326,2.15058846918489,2.15045129224652,2.15031411530815,2.15017693836978,2.15003976143141,2.14990258449304,2.14976540755467,2.1496282306163,2.14949105367793,2.14935387673956,2.14921669980119,2.14907952286282,2.14894234592445,2.14880516898608,2.14866799204771,2.14853081510934,2.14839363817097,2.1482564612326,2.14811928429423,2.14798210735586,2.1478449304175,2.14770775347913
"thetaf_forec",1.5054893338113,1.44674742260222,1.10501686515362,1.18706033730726,1.03102743637726,0.67855920011387,0.88961435366377,0.950184383152071,0.980481711302536,1.33153073803767,1.49869132025188,1.61112226566125,2.00831649499671,2.20643744733773,1.91233097440664,1.79870785600393,1.83722445181879,1.62767138763559,1.41886534388369,1.42197865496208,2.62206427672256,1.28791545471993,1.75238912282184,2.00060419173673
"naive_forec",2.151,2.151,2.151,2.151,2.151,2.151,2.151,2.151,2.151,2.151,2.151,2.151,2.151,2.151,2.151,2.151,2.151,2.151,2.151,2.151,2.151,2.151,2.151,2.151
"snaive_forec",0.893,1.399,0.533,0.254,0.208,0.203,0.448,0.517,2.432,2.632,2.715,2.808,2.758,3.812,3.676,1.789,1.24,2.626,1.376,0.777,1.69,1.1,1.777,2.151
