"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.034,0.034,0.043,0.035,0.027,0.036,0.13,0.117,0.649,0.168,0.096,0.036,0.168,0.411,0.089,0.095,0.03,0.063,0.192,0.621,0.237,0.138,0.091,0.036
"weighted_ff",0.0341071941575878,0.0393439312354133,0.041224801471553,0.0354745987238333,0.0313351228098179,0.0413926636333139,0.0785067841018219,0.129949896845859,0.129158359368772,0.0948478552502907,0.0870489015981779,0.122529536366082,0.197256377456322,0.238103946488084,0.195416955478656,0.134822955452341,0.0987237487329373,0.0865129476300663,0.0966057351719195,0.134824043638524,0.186357522462022,0.179781231013928,0.107939632520572,0.055807611617087
"naive_combi_ff",0.0489525395971602,0.0537437532108049,0.0539375815784604,0.0568574025642557,0.0548839546954749,0.0559313708140675,0.0800470738022155,0.130606508994092,0.123546152798211,0.125019282775894,0.269670808914121,0.158235116923621,0.208627080711949,0.256498613787198,0.17100702338871,0.142121726941332,0.100943366573394,0.086356616874065,0.0925925195693729,0.206057990673078,0.188013102103728,0.140705790470975,0.107165871091498,0.0717039387444597
"selected_ff",0.0341070672991165,0.039344255660747,0.0412283831643815,0.0354685268107958,0.031333515423122,0.0413955699613714,0.0785196826416399,0.129942633348759,0.129183012694599,0.0948081399436864,0.0867301791225698,0.122492897959036,0.197287611239008,0.238142483545959,0.195399201939034,0.134799043101735,0.0987344611610863,0.0865264460022033,0.0966159169439884,0.134696339913401,0.186366323135067,0.179806447533566,0.107933267685338,0.0558114754642582
"oracle_ff",0.0341070672991165,0.039344255660747,0.0412283831643815,0.0354685268107958,0.031333515423122,0.0413955699613714,0.0785196826416399,0.129942633348759,0.129183012694599,0.0948081399436864,0.0867301791225698,0.122492897959036,0.197287611239008,0.238142483545959,0.195399201939034,0.134799043101735,0.0987344611610863,0.0865264460022033,0.0966159169439884,0.134696339913401,0.186366323135067,0.179806447533566,0.107933267685338,0.0558114754642582
"auto_arima_forec",0.101078558021956,0.125690511900341,0.122758436652345,0.12714264038143,0.123534468231837,0.123460934531588,0.124922335774616,0.150742057841376,0.14248903468021,0.158590969848808,0.305813488428042,0.164717833330724,0.208120372570592,0.218261585059272,0.16924485253579,0.158608098064514,0.143653466505901,0.126817083765368,0.134028407227131,0.213655196596573,0.171431428588813,0.144782224592007,0.146494231442677,0.125444927130122
"ets_forec",0.0391673069024092,0.0343641544791998,0.0347621193914131,0.0306692497828771,0.0349873490143833,0.0341073894597117,0.128435594073081,0.206509596918747,0.222910460500571,0.175234049429835,0.281514730838937,0.269786917384198,0.459122353139011,0.592898869702947,0.254403211186251,0.180544939551876,0.13337943373339,0.126701373319804,0.102553402297382,0.23474460224256,0.360027477575336,0.232058791995618,0.12028022832507,0.0691212774078159
"nnetar_forec",0.0645318360415392,0.0848891683930354,0.0945853364765321,0.108648458689302,0.10877926860914,0.108852796415748,0.111588312612108,0.15044770862728,0.132272577018441,0.194199063901985,0.261801005776384,0.239660382054185,0.167835880402939,0.139723413106619,0.252132150630504,0.222075850384047,0.16576137715162,0.141226175977273,0.136719835549471,0.286577942087106,0.197884455091907,0.169402254759431,0.168549597284052,0.141512810544161
"tbats_forec",0.0341070672991165,0.039344255660747,0.0412283831643815,0.0354685268107958,0.031333515423122,0.0413955699613714,0.0785196826416399,0.129942633348759,0.129183012694599,0.0948081399436864,0.0867301791225698,0.122492897959036,0.197287611239008,0.238142483545959,0.195399201939034,0.134799043101735,0.0987344611610863,0.0865264460022033,0.0966159169439884,0.134696339913401,0.186366323135067,0.179806447533566,0.107933267685338,0.0558114754642582
"stlm_ar_forec",0.0522332722609344,0.050300142829553,0.0497059947810911,0.0494099843474171,0.0541166600777027,0.047493671382097,0.081162667559124,0.136076473875754,0.193690673866138,0.111733119161459,0.263362568521298,0.173156710657667,0.392662974371854,0.577807376017915,0.148986185704496,0.154069909555722,0.118314331425387,0.0776093366277948,0.120762036793864,0.252368185997032,0.292105499201994,0.160805288095296,0.117493375362428,0.080212459969478
"rw_drift_forec",0.037962226640159,0.0379244532803181,0.0378866799204771,0.0378489065606362,0.0378111332007952,0.0377733598409543,0.0377355864811133,0.0376978131212723,0.0376600397614314,0.0376222664015904,0.0375844930417495,0.0375467196819085,0.0375089463220676,0.0374711729622266,0.0374333996023857,0.0373956262425447,0.0373578528827038,0.0373200795228628,0.0372823061630218,0.0372445328031809,0.0372067594433399,0.037168986083499,0.037131212723658,0.0370934393638171
"thetaf_forec",0.0464925892083275,0.0381810923540498,0.0385112838199038,0.0355288565058429,0.0363931977022943,0.0432986157351365,0.0840594850782573,0.194042297213641,0.181709576662505,0.112985936295679,0.171230814498111,0.170754591244873,0.333105588362073,0.433182623689841,0.187464208899924,0.156602075571548,0.114289376300457,0.102009056651279,0.106370771149497,0.168235116417846,0.289095975897093,0.201328121179358,0.101610927000259,0.0601390588204845
"naive_forec",0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038
"snaive_forec",0.027,0.035,0.028,0.049,0.029,0.029,0.036,0.132,0.034,0.202,0.981,0.208,0.044,0.033,0.256,0.197,0.059,0.041,0.061,0.489,0.12,0.103,0.127,0.038
