"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.135670917329757,0.134464221130895,0.121431399963268,0.126873948748213,0.120777574580159,0.12512524999526,0.1216543261526,0.124148292705854,0.12243747573606,0.124402340651349,0.123496881751237,0.125386016377961,0.123695983871741,0.2128502874699,0.12559098998413,0.135477321869577,0.14025901747814,0.131866112674522,0.134598058786652,0.12934453657646,0.195878933537156,0.152122372550527,0.139083969304359,0.146236385675559
"ets_forec",0.138577504905634,0.0994810989921356,0.0574950626595505,0.056788895727368,0.0463768006249861,0.0419768589661366,0.0402567457043534,0.0420391871407854,0.0422760853483035,0.0505585639561601,0.069202759120901,0.10357798305065,0.0960590517340023,0.504969354659586,1.09527863578012,0.814941269977945,0.743034050077157,0.604189508452399,0.432407357641322,0.413755415256922,1.01251327820181,1.51164027616638,1.27601348551777,1.81083907392542
"nnetar_forec",0.149968791883085,0.102306256386564,0.123859926903782,0.182413333126293,0.183123321966547,0.116783065776234,0.0914026280531575,0.0714628934219472,0.0709234962148835,0.110651117586505,0.164131186227078,0.281182448235859,0.281552736954686,0.339251159484177,0.180482053467167,0.132749965625929,0.100283385834161,0.104518755535985,0.145344795170786,0.177167590807423,0.280429668980284,0.306827760159164,0.183453994236616,0.142728115921837
"tbats_forec",0.134027262379191,0.0709582410398014,0.0377593639581022,0.033032494318391,0.0328365682308765,0.0273959885214216,0.0275697153392623,0.0318398886939667,0.0304063376833057,0.0327032340863673,0.045606656116138,0.0509381371362009,0.0525889569064941,0.0874756186454961,0.14883238911665,0.137072684238742,0.106005536651846,0.1012790646695,0.088120417129342,0.085366236626819,0.140458078025299,0.225660630022831,0.206085655323114,0.162408154712611
"stlm_ar_forec",0.152496350318684,0.0960255623340012,0.00516102924197565,0.0636522228869837,0.0360839163951916,0.0192343195499509,0.00803337583894785,0.0103780904008439,0.038157648938504,0.0222394425182423,0.0500658113404808,0.0799068839534263,0.0778407663005891,0.199501730221841,0.28099498205121,0.311203112514103,0.163469019151624,0.145399753532169,0.142439017141491,0.105715581148361,0.242087207346378,0.346971195118862,0.275997921438369,0.403940842536176
"rw_drift_forec",0.162232604373757,0.162465208747515,0.162697813121272,0.16293041749503,0.163163021868787,0.163395626242545,0.163628230616302,0.16386083499006,0.164093439363817,0.164326043737575,0.164558648111332,0.164791252485089,0.165023856858847,0.165256461232604,0.165489065606362,0.165721669980119,0.165954274353877,0.166186878727634,0.166419483101392,0.166652087475149,0.166884691848907,0.167117296222664,0.167349900596421,0.167582504970179
"thetaf_forec",0.14079564286524,0.0792361426642706,0.0479114531823292,0.0435443962406721,0.0374048520768419,0.0322027882318732,0.0322234644965224,0.0348659242778867,0.0350295967571608,0.0370070286008143,0.0450132159128768,0.061298786524045,0.0562921330060836,0.111595465028422,0.285790674981105,0.206887026834183,0.161868651605194,0.135090600242197,0.100450774210124,0.086813765263878,0.198793243660419,0.290963201066297,0.226506424332147,0.234074009288104
"naive_forec",0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162
"snaive_forec",0.145,0.064,0.047,0.035,0.033,0.033,0.032,0.032,0.033,0.036,0.037,0.043,0.037,0.535,0.047,0.101,0.129,0.081,0.097,0.067,0.441,0.195,0.122,0.162
"",0.134236878789028,0.0708714347787866,0.0379572884691531,0.0331186375790529,0.0328794352109296,0.0275336692214406,0.0276828598360537,0.0318738903821556,0.0304913498007841,0.0327977895528726,0.0454880038739841,0.050848429099728,0.0523566148702457,0.0955480038373658,0.14725325546735,0.136599557072754,0.106551876032957,0.101024295774611,0.0883583249495008,0.0851050786530879,0.145974775566523,0.225323028094412,0.204735008235675,0.162695798196716
"naive_combi_ff",0.146752119339483,0.107881859032798,0.0850351165589201,0.0962484120603279,0.0905295617492655,0.0801237663648245,0.0754187206890162,0.0747327901812604,0.077591564449115,0.082209752348557,0.0956750176200048,0.119120167529248,0.116894831736938,0.257544452971336,0.276828754554083,0.240783672337844,0.207985992794666,0.181281185981601,0.163197767020123,0.154868357017224,0.315560566844473,0.373144747922969,0.306499038972089,0.376867676336654
"selected_ff",0.134027262379191,0.0709582410398014,0.0377593639581022,0.033032494318391,0.0328365682308765,0.0273959885214216,0.0275697153392623,0.0318398886939667,0.0304063376833057,0.0327032340863673,0.045606656116138,0.0509381371362009,0.0525889569064941,0.0874756186454961,0.14883238911665,0.137072684238742,0.106005536651846,0.1012790646695,0.088120417129342,0.085366236626819,0.140458078025299,0.225660630022831,0.206085655323114,0.162408154712611
"oracle_ff",0.14079564286524,0.0792361426642706,0.0479114531823292,0.0435443962406721,0.0374048520768419,0.0322027882318732,0.0322234644965224,0.0348659242778867,0.0350295967571608,0.0370070286008143,0.0450132159128768,0.061298786524045,0.0562921330060836,0.111595465028422,0.285790674981105,0.206887026834183,0.161868651605194,0.135090600242197,0.100450774210124,0.086813765263878,0.198793243660419,0.290963201066297,0.226506424332147,0.234074009288104
