"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.149744835016656,0.164334296762934,0.171197744371358,0.17094931829362,0.170369657445563,0.169872805290085,0.171777405219415,0.173847622533904,0.174178857304223,0.17277110953037,0.169293144442028,0.16904471836429,0.169210335749449,0.169375953134608,0.16887910097913,0.16896190967171,0.169210335749449,0.169210335749449,0.210449064654072,0.226348333629348,0.174344474689382,0.177242778929666,0.174013239919063,0.173516387763586
"ets_forec",0.115517897610118,0.0950238973458431,0.0760936705188473,0.0689927899001913,0.06664571983913,0.06298762685455,0.0692817488141557,0.0708604911295722,0.099794937801737,0.0922780171454996,0.190626642544775,0.126590269542309,0.112237845249189,0.128651299664895,0.0970940138322246,0.0854954586629437,0.0966671670094371,0.0947904439183414,0.103076538597763,0.13115902397291,0.269868858271384,0.218843097491604,0.171000446428477,0.126132259018947
"nnetar_forec",0.101713438782466,0.0267597869414467,0.0119292914507258,0.121483279177099,0.130508450998529,0.128311122907936,0.020573737952872,0.14533320736982,0.118223525369069,0.392346175147893,0.0900265202829982,0.210654412941618,0.203202756504174,0.156511189805647,0.216260167668827,0.339959341831837,0.440493041401277,0.240290691987016,0.0421714382941531,0.0393769017254298,0.0456438637347013,0.179324193618906,0.0182558427984868,0.0353655129996799
"tbats_forec",0.118492353372183,0.104091862136433,0.093924258432742,0.0846003334423065,0.0800101134929502,0.082839006776623,0.09254335551044,0.107430165981233,0.126624099400982,0.147067680050612,0.158024360235744,0.148989194460662,0.126881775214954,0.108061270616867,0.0995746281044807,0.098945530298686,0.102915147980067,0.114635363252751,0.143104693936278,0.19187683964467,0.23651294988473,0.2331553064362,0.187134329496369,0.142472571544171
"stlm_ar_forec",0.0449403924737169,0.053246419326159,0.0730203931051721,0.0513786739589026,0.0511841681656296,0.0807334452722178,0.151256612943186,0.136230952058081,0.164393043466423,0.20971472713438,0.2393811997251,0.159934073947524,0.147389454404532,0.229463543178776,0.140717682072005,0.235226372189758,0.217716065891304,0.133518707536525,0.0818926962002803,0.149454959984249,0.464205589842679,0.418779376930847,0.238172910605544,0.176273180820273
"rw_drift_forec",0.128007952286282,0.128015904572565,0.128023856858847,0.128031809145129,0.128039761431412,0.128047713717694,0.128055666003976,0.128063618290258,0.128071570576541,0.128079522862823,0.128087475149105,0.128095427435388,0.12810337972167,0.128111332007952,0.128119284294235,0.128127236580517,0.128135188866799,0.128143141153082,0.128151093439364,0.128159045725646,0.128166998011928,0.128174950298211,0.128182902584493,0.128190854870775
"thetaf_forec",0.177045340767287,0.177028898613983,0.177012456460679,0.176996014307376,0.176979572154072,0.176963130000768,0.176946687847465,0.176930245694161,0.176913803540857,0.176897361387554,0.17688091923425,0.176864477080946,0.176848034927643,0.176831592774339,0.176815150621035,0.176798708467732,0.176782266314428,0.176765824161124,0.176749382007821,0.176732939854517,0.176716497701213,0.17670005554791,0.176683613394606,0.176667171241302
"naive_forec",0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128
"snaive_forec",0.171,0.112,0.1,0.097,0.09,0.084,0.107,0.132,0.136,0.119,0.077,0.074,0.076,0.078,0.072,0.073,0.076,0.076,0.574,0.766,0.138,0.173,0.134,0.128
"",0.118769444117349,0.104152320625668,0.093986715911771,0.0847041681729715,0.0801060235816754,0.0828889572899675,0.0926574860424716,0.107582612027594,0.126681811701061,0.14691939002975,0.157591423684505,0.148589731662106,0.126627223594666,0.107939855515298,0.0994667286738145,0.0988566286930204,0.102817474324837,0.114455136629745,0.145320344974321,0.194792907458569,0.235933667859802,0.232774771789818,0.186815787774942,0.142391696534032
"naive_combi_ff",0.126051356700968,0.109833451744374,0.106577963466486,0.114159135358291,0.113526382614143,0.115750538979986,0.116159468254612,0.133188478117448,0.139133315273314,0.174017177028792,0.150813362401556,0.146908063752526,0.140874842419068,0.144778464575898,0.136384447507993,0.159390506411465,0.170657690356973,0.140150500862032,0.176399434125526,0.215234227170752,0.195717692459558,0.203691084361483,0.150604809469671,0.134957548695415
"selected_ff",0.118492353372183,0.104091862136433,0.093924258432742,0.0846003334423065,0.0800101134929502,0.082839006776623,0.09254335551044,0.107430165981233,0.126624099400982,0.147067680050612,0.158024360235744,0.148989194460662,0.126881775214954,0.108061270616867,0.0995746281044807,0.098945530298686,0.102915147980067,0.114635363252751,0.143104693936278,0.19187683964467,0.23651294988473,0.2331553064362,0.187134329496369,0.142472571544171
"oracle_ff",0.115517897610118,0.0950238973458431,0.0760936705188473,0.0689927899001913,0.06664571983913,0.06298762685455,0.0692817488141557,0.0708604911295722,0.099794937801737,0.0922780171454996,0.190626642544775,0.126590269542309,0.112237845249189,0.128651299664895,0.0970940138322246,0.0854954586629437,0.0966671670094371,0.0947904439183414,0.103076538597763,0.13115902397291,0.269868858271384,0.218843097491604,0.171000446428477,0.126132259018947
