"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.167,0.167,0.169,0.171,0.218,0.219,0.217,0.196,0.059,0.001,0,0,0,0,0,0,0,0,0,0,0.097,0.229,0.18,0.197
"weighted_ff",0.238562625851057,0.264338668926497,0.176377954477615,0.176781069398664,0.17855314393443,0.181278046243912,0.18504642108093,0.100267067782033,0.0335277836198767,0.00612116060926747,0.00294466840102119,0.00401671298581763,0.00454440909904701,0.00145123526819386,0.00213941005570246,0.0332001002981789,0.00181402750981061,0.00729685349858206,0.00244588491764813,0.0059215077012776,0.0939625290897469,0.224477122629548,0.26018338934901,0.321361402464129
"naive_combi_ff",0.266860071710564,0.251034426124082,0.225456402585757,0.224019054782881,0.232927155479332,0.237965887222324,0.239000252030756,0.155506791095421,0.106402163002253,0.0948602892673327,0.0808779314070689,0.0872715076185319,0.088932812811534,0.0822267480653543,0.0798852539426949,0.0939052753101095,0.0802933841557244,0.0949009070059138,0.0828716183551307,0.0894742880507128,0.194410859430551,0.301411509742835,0.273392241969605,0.255876102244117
"selected_ff",0.231,0.279,0.17,0.17,0.171,0.171,0.178,0.099,0.034,0,0,0,0.001,0,0,0.037,0,0,0,0,0.077,0.213,0.265,0.354
"oracle_ff",0.231,0.279,0.17,0.17,0.171,0.171,0.178,0.099,0.034,0,0,0,0.001,0,0,0.037,0,0,0,0,0.077,0.213,0.265,0.354
"auto_arima_forec",0.265914976868226,0.220286645549335,0.182407522654048,0.179907463518914,0.205550833824383,0.19790027564668,0.214273508561968,0.0868066657543652,0.0305535462743819,0.0504079836171602,0.00196480222584165,0.013904186013241,0.0114370830513663,0.000448547824763159,0.00448512904571794,0.0514250023633357,1.34890812525066e-09,0.0583065210700115,0.000448511847757963,5.03645002022521e-11,0.116045057452118,0.265245726604107,0.270818382168721,0.239518092842742
"ets_forec",0.210482396495547,0.204310666379349,0.19914429027441,0.202018893494367,0.21648262679011,0.225490154329489,0.215025343450819,0.103064382288074,0.0393679701704967,0.0163217298979801,0.0131028153364755,0.0167685696048443,0.013500405882146,0.0103019780197474,0.00915681849883858,0.0117217883373696,0.008161991801834,0.0138911175920294,0.0127342190498552,0.0143812580770127,0.147955937350474,0.275493009088769,0.236954156993512,0.219199597249812
"nnetar_forec",0.247773335995778,0.222901503022024,0.185777712165187,0.161277360448332,0.168721254313729,0.186247143169099,0.189929248970473,0.0709502633672234,0.051415607723098,0.0197871130403523,-0.0149463531216417,0.00187726279778844,0.0193587378717169,0.00627499285938241,-0.00883416360600915,0.00330888008265513,-0.00925152986853886,-0.000743162238523012,-0.00487172770071766,0.0174627868819487,0.234839134322376,0.431927053628078,0.244964517928661,0.158221352692059
"tbats_forec",0.263683757996201,0.217205152785933,0.201955839589254,0.204707130276316,0.200602274523826,0.218775053763953,0.203498099694006,0.107333034024036,0.0293617905171612,0.0157414378759605,0.0141013527368476,0.0154386689960806,0.0143398201457561,0.00521607624352663,0.00911541999298126,0.0096841081885125,0.0077142208824629,0.019892859810768,0.0109085936328169,0.0317921444118372,0.156684978282735,0.255900209610867,0.235024259201851,0.210473736373105
"stlm_ar_forec",0.249644241308389,0.189586532672819,0.168946754109105,0.177082144719882,0.199421762861186,0.205983124020768,0.215940300636706,0.111682386645713,0.0369900609717471,0.0260607082219293,0.00169040338086685,0.0156155023448689,0.0212361056081013,0.00394402135476458,-0.00743145708973172,0.0145043931412052,0.00427799673196001,0.0342707919069962,0.00782227502151402,0.00431305715265383,0.140908139105943,0.288407225669686,0.253857469814843,0.184539209878847
"rw_drift_forec",0.354153081510934,0.354306163021869,0.354459244532803,0.354612326043738,0.354765407554672,0.354918489065606,0.355071570576541,0.355224652087475,0.35537773359841,0.355530815109344,0.355683896620278,0.355836978131213,0.355990059642147,0.356143141153082,0.356296222664016,0.35644930417495,0.356602385685885,0.356755467196819,0.356908548707754,0.357061630218688,0.357214711729622,0.357367793240557,0.357520874751491,0.357673956262425
"thetaf_forec",0.225088855220003,0.217713171685406,0.212416259947006,0.212566174544379,0.225800239446081,0.227378745005321,0.225264196386296,0.111499735691901,0.0265527577649835,0.0158928156432677,0.00230446548495187,0.0120024006787513,0.00953310310257213,0.00371197513292286,0.00217931597844159,0.00705400150295747,0.00113539081900875,0.0177345677151228,0.00789414463719636,0.0262577156639101,0.165049776631689,0.271362569843451,0.242390516867365,0.225258974898061
"naive_forec",0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354
"snaive_forec",0.231,0.279,0.17,0.17,0.171,0.171,0.178,0.099,0.034,0,0,0,0.001,0,0,0.037,0,0,0,0,0.077,0.213,0.265,0.354
