"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.131338517128107,0.152400383590299,0.168725708523652,0.172180841164404,0.175625356633763,0.192780929316024,0.203998937663234,0.251084745364913,0.19577657490982,0.186874178749419,0.188458518790724,0.183671534393234,0.186384601586431,0.19431194005299,0.223830314383226,0.332929822952772,0.195713754824067,0.191529763972914,0.184789819257651,0.264090910497152,0.209480096449357,0.285025824559326,0.296314521635694,0.186441912896807
"ets_forec",0.209581837203204,0.0800805404548181,0.0818633654414041,0.0844562053682968,0.0797692551367877,0.0843541366991078,0.684256237499265,1.20325040530496,0.747799675416202,0.475817609939894,0.377823035184025,0.335448819595641,0.219756315924164,1.0125618397042,1.82115052071711,1.6541081647586,1.94668723658292,1.65173453563931,0.842265146428273,1.08592192040946,2.85458873269382,2.15990901962118,1.79171905000599,0.899604962977655
"nnetar_forec",0.129192900822734,0.273898252464121,0.176060748802648,0.157313060335286,0.159641119503129,0.147928151343494,0.234718650211952,0.453269737885504,0.521458530536858,0.397208270232267,0.53163738987751,0.689324765219373,0.563109924087568,0.406191919890269,0.400318294729996,0.415314926165868,0.351103920315365,0.293848266883491,0.190225591472066,0.196968682709957,0.247176355349838,0.210603331334618,0.24026893898672,0.240403321506728
"tbats_forec",0.0571568497666994,0.0484087290012599,0.0523595500426654,0.0507697847934295,0.0462913417693173,0.0615958987909745,0.13561779659105,0.244548107085803,0.169010513870471,0.0972914685169077,0.107991833138219,0.103976784584871,0.0780722388681424,0.121994026448094,0.238484860892506,0.256168563795266,0.221167838642486,0.150271391692854,0.0892770840342727,0.115906031539964,0.222539780719714,0.220096504911627,0.15389070930255,0.109052829576116
"stlm_ar_forec",0.22501963085791,0.00727223627256754,-0.00743132911995437,0.00548245475653106,-0.0431499502943576,0.0405154412423991,0.139523158992529,0.424205337297548,0.189280858877354,0.0564389854624142,0.101176935004512,0.158723355869008,0.111070096815206,0.206444295307123,0.494349307530159,0.411781066171508,0.211047443466536,0.384100877381587,0.200818476960996,0.196957380799075,0.5358789839458,0.349614971122476,0.356184157397535,0.170301306302864
"rw_drift_forec",0.0760636182902584,0.0761272365805169,0.0761908548707753,0.0762544731610338,0.0763180914512922,0.0763817097415507,0.0764453280318091,0.0765089463220676,0.076572564612326,0.0766361829025845,0.0766998011928429,0.0767634194831014,0.0768270377733598,0.0768906560636183,0.0769542743538767,0.0770178926441352,0.0770815109343936,0.0771451292246521,0.0772087475149105,0.077272365805169,0.0773359840954274,0.0773996023856859,0.0774632206759443,0.0775268389662028
"thetaf_forec",0.0771480936299253,0.077138168011547,0.0771282423931686,0.0771183167747902,0.0771083911564118,0.0770984655380335,0.0770885399196551,0.0770786143012767,0.0770686886828984,0.07705876306452,0.0770488374461416,0.0770389118277633,0.0770289862093849,0.0770190605910065,0.0770091349726282,0.0769992093542498,0.0769892837358714,0.0769793581174931,0.0769694324991147,0.0769595068807363,0.076949581262358,0.0769396556439796,0.0769297300256012,0.0769198044072229
"naive_forec",0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076
"snaive_forec",0.069,0.046,0.07,0.06,0.057,0.187,0.183,0.091,0.064,0.062,0.102,0.049,0.049,0.176,0.083,0.448,0.214,0.083,0.048,0.052,0.051,0.061,0.053,0.076
"",0.0571626727411933,0.0484100840075694,0.0523634412090862,0.0507726551954177,0.0462940973749804,0.0616163566941889,0.135625324177053,0.244524422603235,0.168994118938477,0.0972872145042367,0.107991894898458,0.10397051353289,0.0780702866851315,0.122005667988676,0.238463991922221,0.256198582459983,0.221167125870152,0.150267035257271,0.089275114896376,0.115900252270307,0.222521119866757,0.220075527004409,0.15388168136498,0.109050791627634
"naive_combi_ff",0.116722383077649,0.0930361718194588,0.0856552378838178,0.0843972373726413,0.0782892894840382,0.104850525852398,0.201183183212166,0.321882877062453,0.235218600767326,0.167258384318667,0.182092927848219,0.194438621219221,0.159694355696028,0.260823748673033,0.3878996341755,0.416479960649155,0.374421220944627,0.331623258101367,0.198394922018587,0.23800853318239,0.483438834946257,0.390732101064322,0.346863369781115,0.212472330737066
"selected_ff",0.0571568497666994,0.0484087290012599,0.0523595500426654,0.0507697847934295,0.0462913417693173,0.0615958987909745,0.13561779659105,0.244548107085803,0.169010513870471,0.0972914685169077,0.107991833138219,0.103976784584871,0.0780722388681424,0.121994026448094,0.238484860892506,0.256168563795266,0.221167838642486,0.150271391692854,0.0892770840342727,0.115906031539964,0.222539780719714,0.220096504911627,0.15389070930255,0.109052829576116
"oracle_ff",0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076
