"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.062,0.058,0.056,0.06,0.068,0.053,0.06,0.05,0.06,0.129,0.775,0.147,0.069,0.814,0.314,0.137,0.092,0.077,0.06,0.067,0.276,0.879,0.434,0.111
"weighted_ff",0.109454006562964,0.0796824772153557,0.0657982862497875,0.064721765148013,0.0551792754079578,0.0580958940022541,0.111042731963843,0.188138430664837,0.148925792532969,0.0937935526826195,0.0816500723993937,0.0861290602796813,0.0972733850365595,0.10575622180554,0.0884579353201627,0.0730862841177525,0.0823400285423056,0.0843981107766604,0.0673478303734306,0.0859441203758092,0.18176848922999,0.236908839363264,0.162484571479814,0.122446317973933
"naive_combi_ff",0.178147063792462,0.153488176017987,0.091982925264308,0.0892257452060357,0.0818239493540275,0.0780632929459114,0.140194387443078,0.293229713709751,0.18199310002982,0.135572682746515,0.175260618808508,0.147430127849565,0.263096096432931,0.196711355748605,0.135663125848251,0.127989357834872,0.116470379822661,0.146252538956286,0.129817423774917,0.136712631393537,0.32959108000566,0.32531481217141,0.261690938496768,0.210873904291592
"selected_ff",0.109409780639595,0.0796252353407201,0.0657956505170467,0.0647205861481246,0.0551752881004535,0.0580936154765788,0.111044491748265,0.188077304553991,0.148914835742864,0.0937936416621849,0.0816436300466797,0.0861285414591154,0.0972373646131446,0.105726855289981,0.0884586809506192,0.0730767341668375,0.082329001890858,0.0843946456543099,0.0673421075450495,0.085943823385571,0.181764671467326,0.236909403616963,0.162474961012293,0.122435462974677
"oracle_ff",0.109409780639595,0.0796252353407201,0.0657956505170467,0.0647205861481246,0.0551752881004535,0.0580936154765788,0.111044491748265,0.188077304553991,0.148914835742864,0.0937936416621849,0.0816436300466797,0.0861285414591154,0.0972373646131446,0.105726855289981,0.0884586809506192,0.0730767341668375,0.082329001890858,0.0843946456543099,0.0673421075450495,0.085943823385571,0.181764671467326,0.236909403616963,0.162474961012293,0.122435462974677
"auto_arima_forec",0.163133712569597,0.162698563647599,0.133248797140397,0.127457971867754,0.124341147555447,0.123493711233135,0.124849318935937,0.158358905005711,0.145541918118363,0.140985097055622,0.143482727016372,0.143857314273334,0.15172628296561,0.149413379207365,0.132522231500201,0.131192967017586,0.130937497199797,0.125167666332825,0.126730782684664,0.131915830747153,0.133588186044005,0.144560098538979,0.147319082111975,0.145722456615968
"ets_forec",0.238404662573078,0.146241680345796,0.111175222870043,0.0930329549748463,0.0870312381264054,0.075484241079617,0.333574966959181,0.743704260177707,0.372837888431888,0.259419806037134,0.417595891258954,0.23605972248131,0.809105138883668,0.474439856368054,0.275763933830324,0.301251139214985,0.224161822369711,0.45715757592849,0.300747226445123,0.309699956776869,1.54835994568513,1.36832870823879,0.916773699683167,0.703555088535723
"nnetar_forec",0.102022466584845,0.0779365418767597,0.0580538647650345,0.0734133635759948,0.0381618036090306,-0.0043387837414631,0.0405496778854348,0.162095180773438,0.281642950123722,0.196945128483911,0.280440075731374,0.335264513996349,0.320772558262088,0.19272710057462,0.199742622301113,0.0858492849857117,0.0391208605670584,0.0719057575264565,0.102168499882073,0.223344320871311,0.0980329893556844,0.166180391215888,0.271185698735125,0.178693844833233
"tbats_forec",0.109409780639595,0.0796252353407201,0.0657956505170467,0.0647205861481246,0.0551752881004535,0.0580936154765788,0.111044491748265,0.188077304553991,0.148914835742864,0.0937936416621849,0.0816436300466797,0.0861285414591154,0.0972373646131446,0.105726855289981,0.0884586809506192,0.0730767341668375,0.082329001890858,0.0843946456543099,0.0673421075450495,0.085943823385571,0.181764671467326,0.236909403616963,0.162474961012293,0.122435462974677
"stlm_ar_forec",0.189085402907187,0.101329250485451,0.0365412341891597,0.0492665238808718,0.0269461816208329,0.0559824411911583,0.160428750055422,0.263585105524643,0.061822539904549,0.0723669548289441,0.187607024761724,0.101991568746024,0.271551341564657,0.194005081046928,0.109239077186242,0.103307745168862,0.0840082267716552,0.149130137136317,0.14677526669504,0.0510592387999886,0.351905465242981,0.285145979977424,0.227510051883187,0.178488931653907
"rw_drift_forec",0.13313717693837,0.13327435387674,0.133411530815109,0.133548707753479,0.133685884691849,0.133823061630219,0.133960238568588,0.134097415506958,0.134234592445328,0.134371769383698,0.134508946322068,0.134646123260437,0.134783300198807,0.134920477137177,0.135057654075547,0.135194831013917,0.135332007952286,0.135469184890656,0.135606361829026,0.135743538767396,0.135880715705765,0.136017892644135,0.136155069582505,0.136292246520875
"thetaf_forec",0.16713037191949,0.106287958588814,0.0906200270819815,0.0675915986532505,0.0710740004822283,0.0670313496439582,0.16234204283487,0.338149251845311,0.141943175501667,0.122271747267137,0.138067274139398,0.0939233664295176,0.226688881408404,0.132169452113317,0.0881839327902101,0.0830315189459455,0.0783440016525797,0.0950478831375214,0.0929865688932819,0.09670697319354,0.319787746550049,0.312690835310509,0.20279988346266,0.166677107489947
"naive_forec",0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133
"snaive_forec",0.368,0.441,0.066,0.061,0.067,0.06,0.062,0.518,0.218,0.067,0.061,0.062,0.223,0.254,0.059,0.106,0.141,0.065,0.063,0.063,0.064,0.145,0.158,0.133
