"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.115671440390694,0.13885202991396,0.151414253089608,0.160033970047617,0.161007378311714,0.163288408307386,0.161355424057131,0.215872656736974,0.172407404813011,0.180909896624153,0.22831084237281,0.17259067556491,0.166916157469641,0.237088898295542,0.196365594888768,0.187681791035347,0.180332030294386,0.171077617539086,0.170952175298353,0.223990729096868,0.283946594515804,0.236496696314904,0.286320085230219,0.168445875297227
"ets_forec",0.100376071101837,0.0584016970762807,0.0505914894239382,0.0536752013055144,0.0502950087494595,0.0513322313561517,0.0488438100448324,0.20840579677375,0.203126578462722,0.347890800776056,0.285193289255841,0.223252242000223,0.394868695526665,0.652465014387759,0.624421475128295,0.552325307941006,0.329647158229132,0.249441483265209,0.198588014308506,0.752994772535482,1.01209529728212,0.71965571826187,0.649575572041962,0.829056810379743
"nnetar_forec",0.103090346685613,0.194166563491112,0.464588022339438,0.506018630082744,0.423101618404637,0.36303071429282,0.489684563641478,0.474093867032428,0.473221572093695,0.36979995917124,0.361038761180554,0.308335707277431,0.444671858085338,0.328315352190944,0.265704688314405,0.157519353802538,0.202508863528137,0.0966425354631658,-0.023147578629667,-0.03325384816899,0.00184514580381698,0.0323955146829225,0.118142511973483,0.139450146239139
"tbats_forec",0.0555107032807997,0.0429674894498242,0.0503312478838529,0.0457131789658495,0.0546766015417419,0.0488640118314348,0.0605136101805438,0.132734414019834,0.103296922196414,0.126979119413151,0.152754504474754,0.103406426055601,0.152843833282118,0.208077798578183,0.213324464080488,0.187667097227616,0.147665698010241,0.104846974194976,0.101207215921188,0.189660537863985,0.246301314985144,0.214985595213399,0.17614583674677,0.148659290310392
"stlm_ar_forec",-0.0177782730773409,0.026478412000887,-0.0335715647933726,0.00448043180345528,0.022573003449222,0.0141623345279904,0.0294183933859982,0.141913106724677,0.0688882938263569,0.17758526834052,0.229918267559126,0.0747839141184225,0.17573924398343,0.37291354679033,0.200057081005329,0.191445300214887,0.139619028211217,0.0581286257412367,0.0713883680950399,0.27799973826802,0.817906800553104,0.464480563295645,0.545764430932337,0.371577586456024
"rw_drift_forec",0.0689244532803181,0.0688489065606362,0.0687733598409543,0.0686978131212724,0.0686222664015905,0.0685467196819086,0.0684711729622267,0.0683956262425447,0.0683200795228628,0.0682445328031809,0.068168986083499,0.0680934393638171,0.0680178926441352,0.0679423459244533,0.0678667992047714,0.0677912524850895,0.0677157057654076,0.0676401590457257,0.0675646123260438,0.0674890656063619,0.0674135188866799,0.067337972166998,0.0672624254473161,0.0671868787276342
"thetaf_forec",0.0659905878665385,0.0428302226728671,0.0386924230042382,0.0380453859478735,0.0375082211951393,0.0377641573262831,0.03860541579244,0.102479807152083,0.0792245964922315,0.116625747318786,0.112741095463416,0.0781365783526696,0.110026556442913,0.174172936837522,0.156992570288938,0.155777488993832,0.108476426578603,0.0766697098543956,0.0596314781572511,0.150494476595992,0.20248456894693,0.15855168846935,0.118763516162911,0.121711494065111
"naive_forec",0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069
"snaive_forec",0.107,0.076,0.075,0.077,0.074,0.065,0.073,0.256,0.1,0.075,0.098,0.083,0.086,0.096,0.081,0.132,0.102,0.091,0.073,0.076,0.06,0.073,0.068,0.069
"",0.05554827589323,0.0429946399496161,0.0503480660125146,0.0457384457486499,0.0546908793107602,0.0488772257598203,0.0605220827291433,0.132818548398487,0.103292708688788,0.126947320793119,0.152714075155047,0.103389745510845,0.152793394644066,0.208004619200795,0.213222015978948,0.187623851460216,0.147627175244835,0.10483273558605,0.101180138488819,0.189583466799004,0.246197910324049,0.214891108907722,0.176085310290667,0.14862104932225
"naive_combi_ff",0.0741983699476065,0.0797272579072852,0.103868803420962,0.113629401252703,0.106753788672612,0.0978876197026639,0.115432487784961,0.185432808298032,0.148609494156366,0.170226147160788,0.178347305154444,0.131177664748119,0.185342693048249,0.245108432556082,0.208303630323444,0.189023065744479,0.149662767846347,0.109383011678199,0.087576031719635,0.197152830199746,0.306777026774844,0.226211527600565,0.233219375392777,0.22045423127503
"selected_ff",0.0555107032807997,0.0429674894498242,0.0503312478838529,0.0457131789658495,0.0546766015417419,0.0488640118314348,0.0605136101805438,0.132734414019834,0.103296922196414,0.126979119413151,0.152754504474754,0.103406426055601,0.152843833282118,0.208077798578183,0.213324464080488,0.187667097227616,0.147665698010241,0.104846974194976,0.101207215921188,0.189660537863985,0.246301314985144,0.214985595213399,0.17614583674677,0.148659290310392
"oracle_ff",0.0555107032807997,0.0429674894498242,0.0503312478838529,0.0457131789658495,0.0546766015417419,0.0488640118314348,0.0605136101805438,0.132734414019834,0.103296922196414,0.126979119413151,0.152754504474754,0.103406426055601,0.152843833282118,0.208077798578183,0.213324464080488,0.187667097227616,0.147665698010241,0.104846974194976,0.101207215921188,0.189660537863985,0.246301314985144,0.214985595213399,0.17614583674677,0.148659290310392
