"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0103632894782804,0.0105410581568223,0.0105410581568223,0.0104126654294679,0.0105410581568223,0.0105410581568223,0.012990349403992,0.0103632894782804,0.014017491222827,0.0105410581568223,0.0105410581568223,0.0105410581568223,0.0142841061049724,0.0115681999756573,0.0105410581568223,0.011963207585157,0.014017491222827,0.0104126654294679,0.0103632894782804,0.0105410581568223,0.0120125835363445,0.0103632894782804,0.0105410581568223,0.0105410581568223
"ets_forec",0.0104919955497576,0.00973485383752419,0.0100305395655313,0.00969033120090324,0.00975340139089246,0.00981346825531189,0.0172991855050181,0.00991297565234078,0.0128452146440263,0.0133986441979555,0.0139296494715547,0.0102976901983999,0.0140470156284124,0.0140859293006762,0.0114946261202158,0.0109096757034645,0.0111811526925728,0.0138231307450171,0.0127498721683774,0.0144715229894823,0.0133827216807793,0.01006778419203,0.0109554949315313,0.00996932223823046
"nnetar_forec",0.0073392241290097,0.00756027079418498,0.0116165809647773,0.00784594009354009,0.00795500143182199,0.0108386626583122,0.012875260311499,0.00774718539178603,0.0135984376784199,0.00975214633014559,0.0115216615002983,0.0124672947529999,0.0144357315115374,0.013262117659611,0.0115821638268142,0.0150945307543139,0.0132154665538861,0.0084865469552527,0.00965488122164832,0.0124285278186776,0.0116123947607785,0.00713561461400696,0.00870375837454078,0.00976693848432649
"tbats_forec",0.00944542298483547,0.0094604559012152,0.00917279011113287,0.00976310684761537,0.0087648814292989,0.0101721721810527,0.0134844690975168,0.0101877983679115,0.00996458418432597,0.0133122495649162,0.0109167658696521,0.0101060358627059,0.0122493538396499,0.011941369915504,0.0105084767521196,0.00966086603051388,0.0107096947988599,0.0117765748052572,0.0114129517134744,0.0120531161261599,0.0109159371176992,0.00956222258767943,0.00985873638428786,0.0093538933021371
"stlm_ar_forec",0.00860326146219946,0.00881478674577035,0.00890967488428316,0.00766815228646619,0.00792605163564076,0.00794330247312159,0.0151235746384079,0.0100122224544578,0.0120693948043615,0.0115242304979351,0.0125939102139976,0.00919609174270282,0.013240263227158,0.0136591337712287,0.0129593308776618,0.0100652028001706,0.0120509784693394,0.0107458808699517,0.0102287261397323,0.0159733671862466,0.0100923925519212,0.0093396008211964,0.0094919723958522,0.00865436975555126
"rw_drift_forec",0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009
"thetaf_forec",0.00979780710875187,0.00966403679430482,0.00967260308223723,0.00973137750751637,0.0095373409604831,0.00976268799186355,0.0160066501889234,0.00955217277254654,0.0120388013576767,0.0131147122148297,0.0128662073804974,0.0100979893730048,0.0131252836625672,0.0131271582224022,0.0113125602400532,0.0101035936769074,0.0109621423053058,0.0132684839661388,0.0125581820295288,0.0139592901274451,0.0113813092974718,0.0101230680829529,0.0105368865710671,0.00979088608517972
"naive_forec",0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009
"snaive_forec",0.008,0.009,0.009,0.009,0.009,0.009,0.017,0.008,0.017,0.009,0.009,0.009,0.025,0.009,0.009,0.017,0.017,0.009,0.008,0.009,0.018,0.008,0.009,0.009
"",0.00944512383544084,0.00946042723413854,0.0091729742040303,0.0097628661239474,0.00876521450730098,0.0101717594209308,0.0134856225935006,0.0101870916104084,0.00996736298811674,0.0133104907736781,0.0109164003720256,0.0101057472600722,0.01225331145494,0.0119406192564175,0.0105081731845613,0.00966334739610009,0.0107119299987186,0.0117756515265277,0.0114118578263131,0.0120522996845349,0.0109181379903279,0.0095618799300468,0.00985860866723311,0.00935395613172545
"naive_combi_ff",0.0091156667458705,0.00919727358109131,0.00966036075164268,0.00912350815172324,0.00905308166721772,0.00956348352405381,0.0136421654605952,0.00930840490192479,0.0121704359879597,0.0109603378847338,0.0110410280658692,0.0099673511207373,0.013820194886033,0.0116271009827866,0.0105998017748541,0.011421897394503,0.0119041028936434,0.010612586974565,0.010329766972338,0.0118252091560926,0.0117108154383327,0.00917684219734957,0.00967643409045573,0.00945294089136081
"selected_ff",0.00944542298483547,0.0094604559012152,0.00917279011113287,0.00976310684761537,0.0087648814292989,0.0101721721810527,0.0134844690975168,0.0101877983679115,0.00996458418432597,0.0133122495649162,0.0109167658696521,0.0101060358627059,0.0122493538396499,0.011941369915504,0.0105084767521196,0.00966086603051388,0.0107096947988599,0.0117765748052572,0.0114129517134744,0.0120531161261599,0.0109159371176992,0.00956222258767943,0.00985873638428786,0.0093538933021371
"oracle_ff",0.00860326146219946,0.00881478674577035,0.00890967488428316,0.00766815228646619,0.00792605163564076,0.00794330247312159,0.0151235746384079,0.0100122224544578,0.0120693948043615,0.0115242304979351,0.0125939102139976,0.00919609174270282,0.013240263227158,0.0136591337712287,0.0129593308776618,0.0100652028001706,0.0120509784693394,0.0107458808699517,0.0102287261397323,0.0159733671862466,0.0100923925519212,0.0093396008211964,0.0094919723958522,0.00865436975555126
