"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.143,0.151,0.088,0.029,0.016,0.016,0.054,0.794,0.016,0.072,0.096,0.079,0.238,0.109,1.259,1.114,0.103,0.133,0.198,0.991,0.293,0.189,0.157,0.118
"weighted_ff",0.168300793798722,0.14929983030923,0.110273386853507,0.0874692793485398,0.0758723544986714,0.0721829487673939,0.0849703592470514,0.129746972926074,0.203503555157775,0.231007052606539,0.176296501890992,0.124037254236799,0.113895957098929,0.1345198471473,0.149529096996208,0.128954396166055,0.101763236344188,0.0978333100676094,0.121015979292407,0.159235712752783,0.190350354058351,0.211229527044931,0.229327372494699,0.227417384819275
"naive_combi_ff",0.205780871020297,0.16101878123174,0.135653061956933,0.102924727896956,0.102005505066007,0.151836713147554,0.163751198233498,0.24792325550319,0.26710930890033,0.323612393671389,0.355971478258575,0.469138479468165,0.402347969065511,0.335055086922429,0.26153659842862,0.158394871230836,0.149953920325327,0.116152744706612,0.146061785584438,0.244002649462305,0.185992535205659,0.221066247248331,0.203884717166892,0.174451939549801
"selected_ff",0.16825647674359,0.149291617563276,0.110271340552183,0.0874754490791462,0.0758653919829982,0.0721388958429804,0.0849422469207941,0.129588264600694,0.203323443695411,0.231073571611625,0.176113777608026,0.12347258097948,0.113317680275574,0.134317703470212,0.149534655222506,0.128954515748046,0.101736246396239,0.0978395643862291,0.121040416287788,0.159234640830924,0.190380396137341,0.211271045097162,0.229371162287944,0.22747688536395
"oracle_ff",0.16825647674359,0.149291617563276,0.110271340552183,0.0874754490791462,0.0758653919829982,0.0721388958429804,0.0849422469207941,0.129588264600694,0.203323443695411,0.231073571611625,0.176113777608026,0.12347258097948,0.113317680275574,0.134317703470212,0.149534655222506,0.128954515748046,0.101736246396239,0.0978395643862291,0.121040416287788,0.159234640830924,0.190380396137341,0.211271045097162,0.229371162287944,0.22747688536395
"auto_arima_forec",0.211571750662661,0.228656583625359,0.210066661717353,0.193436185191958,0.213140699356525,0.294170842118749,0.18971355095031,0.249499176166671,0.30562936611327,0.216176092597088,0.211724545394452,0.414037510404979,0.55649352083431,0.443731141749964,0.236126504005407,0.199541146264894,0.194373091594311,0.197951439810016,0.198003436807508,0.196117379282514,0.201131430543151,0.213311780256958,0.221323952941415,0.22831476911982
"ets_forec",0.336304172850582,0.156259899793139,0.107319084337382,0.108732859222038,0.149165722308624,0.157294179901194,0.120118361432969,0.183516504105545,0.303758567039333,0.575242461313326,0.292580165863705,0.394601307224518,0.242639106363036,0.40771838236703,0.408975942116531,0.151281267759653,0.290082089784453,0.200143503430545,0.151996639129078,0.455974999259392,0.230051617600576,0.418171471247096,0.340356377034008,0.283114153363842
"nnetar_forec",-0.0684230474175281,0.10426678682273,0.2619768977802,0.167203823827493,0.00132557146822795,0.176587866900955,0.405280374385511,0.614997164166557,0.13449898305898,0.431297673369861,0.958806413336204,1.09238598308263,0.503008868831823,0.199594204767187,0.193517202890005,0.152310108073243,0.107740650942772,0.0272974366096053,0.330066382622948,0.276780560838395,0.12172642681294,0.174138488635804,0.147295273402387,-0.0010040895738796
"tbats_forec",0.16825647674359,0.149291617563276,0.110271340552183,0.0874754490791462,0.0758653919829982,0.0721388958429804,0.0849422469207941,0.129588264600694,0.203323443695411,0.231073571611625,0.176113777608026,0.12347258097948,0.113317680275574,0.134317703470212,0.149534655222506,0.128954515748046,0.101736246396239,0.0978395643862291,0.121040416287788,0.159234640830924,0.190380396137341,0.211271045097162,0.229371162287944,0.22747688536395
"stlm_ar_forec",0.236313422334309,0.183749631366569,0.0341850926080674,-0.0495962841642174,0.014271214970138,0.11533938257602,0.161797990052103,0.121101353469918,0.191284446819341,0.513383775174893,0.361966266647568,0.234089440999185,0.39712168326354,0.633016487580142,0.585100328701328,0.229184438323517,-0.00253059036580242,-0.00987261586446431,0.0251676860929735,0.234404570256048,0.234185903329311,0.113878174922464,0.046711151481484,0.107789423241515
"rw_drift_forec",0.15220675944334,0.15241351888668,0.15262027833002,0.15282703777336,0.1530337972167,0.15324055666004,0.15344731610338,0.15365407554672,0.15386083499006,0.1540675944334,0.15427435387674,0.15448111332008,0.154687872763419,0.154894632206759,0.155101391650099,0.155308151093439,0.155514910536779,0.155721669980119,0.155928429423459,0.156135188866799,0.156341948310139,0.156548707753479,0.156755467196819,0.156962226640159
"thetaf_forec",0.419798304565721,0.164530993027903,0.112438202287196,0.0892434801428297,0.13624714829085,0.161758694328047,0.126460944256413,0.177952761472602,0.338628138386577,0.558270374542304,0.334277781600481,0.358178379202614,0.177862989257896,0.394223230160566,0.397473361271704,0.157974213814734,0.24666888403919,0.19329370400746,0.142353079896185,0.444376505826673,0.246115094117471,0.41127655732202,0.36114907015797,0.263414087792802
"naive_forec",0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152
"snaive_forec",0.244,0.158,0.08,0.025,0.023,0.084,0.08,0.449,0.621,0.081,0.562,1.299,1.324,0.496,0.076,0.099,0.104,0.031,0.038,0.121,0.142,0.139,0.18,0.152
