"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.043,0.041,0.04,0.041,0.041,0.04,0.04,0.039,0.039,0.038,0.04,0.039,0.04,0.038,0.038,0.178,0.169,0.112,0.164,0.132,1.15,0.373,0.118,0.072
"weighted_ff",0.052490688415701,0.0463292705597104,0.0478202005642195,0.0422817093618206,0.0502119336595839,0.0398011198362645,0.0804186723303547,0.223436396955114,0.0864249317834702,0.049274405685185,0.0629315679553427,0.0414851630626944,0.0629263543608582,0.112431594835193,0.0891244766111164,0.0794349832167315,0.0702500207589624,0.0602730825207738,0.0525929265667764,0.090117788593042,0.264961197385269,0.196420510760515,0.0994811801718139,0.0894999660777826
"naive_combi_ff",0.0638811729584275,0.0593014828862256,0.0615287869422308,0.0594237893654519,0.0577012741114978,0.0532652968832355,0.088921279460388,0.304398705793187,0.10370633659555,0.0775486917807859,0.0687286294617689,0.0666174194905421,0.0782386755446388,0.230767513029901,0.11813261596965,0.109709992054277,0.104211801913136,0.0744586388976858,0.0739000645539584,0.137918505042377,0.500494814355745,0.25396429327999,0.15810649753898,0.126848752227539
"selected_ff",0.052491604293503,0.0463292259133326,0.0478197745236598,0.042281252098855,0.050214235701285,0.0398004040664396,0.0804212514362956,0.223393589900333,0.0864294335463223,0.0492705887693872,0.0629357588707202,0.0414847687029379,0.0629275860912309,0.112401204966227,0.08912835289257,0.0794325851055847,0.0702373567351528,0.060269597247074,0.0525929039396841,0.0901108008903103,0.264846531327247,0.19640176973119,0.09947551589762,0.0894983829961514
"oracle_ff",0.042,0.043,0.048,0.038,0.038,0.037,0.061,0.374,0.045,0.037,0.036,0.037,0.037,0.189,0.044,0.075,0.128,0.076,0.038,0.091,0.724,0.266,0.111,0.09
"auto_arima_forec",0.0727119373756654,0.0756711137563315,0.075950251426665,0.0745727665939544,0.0745727665939544,0.0740254133646615,0.086752286121668,0.220799815002346,0.0730793775007211,0.073206203872618,0.0734780601353687,0.0736158086186398,0.150621500870736,0.378409667068939,0.0971083090327354,0.0931864170937025,0.0869701300883496,0.0806264184502982,0.0942337944030002,0.114641815889063,0.2010173963076,0.168239342175067,0.115758366570397,0.0973006680728773
"ets_forec",0.0580773772837322,0.0498275422832772,0.0492078310656025,0.0475890520015366,0.0465929855399418,0.0454107679786695,0.176433267835016,0.739802429981684,0.233419843989208,0.134857470123284,0.103957812893874,0.110396426337005,0.117401260659815,0.552420254207615,0.385825895725299,0.287690290490222,0.225649542100067,0.158450857816172,0.1696150883978,0.344709863065982,1.66404065517971,0.787407237143908,0.528647212293245,0.404153536857121
"nnetar_forec",0.063828300335638,0.057108794285237,0.0736304231008534,0.0685744429258754,0.0513808314180269,0.0248926516050126,0.0717999144258999,0.348378250152738,0.121857867495022,0.046205470462402,0.049733941901061,0.0795151367075349,0.00312143103091631,0.201625811458356,0.0696784421102573,0.0900130202608018,0.0758522935154757,0.00684253049192371,0.00141791354727035,0.106142388626816,0.35672839820911,0.198174640958236,0.176181392704038,0.118178002046346
"tbats_forec",0.052491604293503,0.0463292259133326,0.0478197745236598,0.042281252098855,0.050214235701285,0.0398004040664396,0.0804212514362956,0.223393589900333,0.0864294335463223,0.0492705887693872,0.0629357588707202,0.0414847687029379,0.0629275860912309,0.112401204966227,0.08912835289257,0.0794325851055847,0.0702373567351528,0.060269597247074,0.0525929039396841,0.0901108008903103,0.264846531327247,0.19640176973119,0.09947551589762,0.0894983829961514
"stlm_ar_forec",0.0442103052757762,0.027158919876838,0.0243587771290585,0.0298824550577223,0.0252325258779239,0.02494517868397,0.0471932418836305,0.292322629320302,0.0783226473118024,0.0775587068560516,0.0371077507514778,0.0269492955937921,0.0628593311861912,0.264641938205315,0.0680180780985233,0.0770162822523604,0.089257809730463,0.0371914885875064,0.0580634591483949,0.199150905679263,0.663376439711876,0.263098638814046,0.0919509672093875,0.0621255692603501
"rw_drift_forec",0.0900775347912525,0.090155069582505,0.0902326043737574,0.0903101391650099,0.0903876739562624,0.0904652087475149,0.0905427435387674,0.0906202783300199,0.0906978131212723,0.0907753479125248,0.0908528827037773,0.0909304174950298,0.0910079522862823,0.0910854870775348,0.0911630218687872,0.0912405566600397,0.0913180914512922,0.0913956262425447,0.0914731610337972,0.0915506958250497,0.0916282306163021,0.0917057654075546,0.0917833001988071,0.0918608349900596
"thetaf_forec",0.0615334972702803,0.0544626802785092,0.0545594208604805,0.0536039964461131,0.0529304479160854,0.052848047502851,0.0961488099022141,0.360271359451262,0.114550046395603,0.0990644380308057,0.0744914578996413,0.0496649219599401,0.0892090177765787,0.19732325428512,0.128271443998682,0.103810776625785,0.0806209935974208,0.0693512312436535,0.0697042605156797,0.113960075404907,0.44881567784986,0.224651245289904,0.118161722977321,0.0985217758249489
"naive_forec",0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09
"snaive_forec",0.042,0.043,0.048,0.038,0.038,0.037,0.061,0.374,0.045,0.037,0.036,0.037,0.037,0.189,0.044,0.075,0.128,0.076,0.038,0.091,0.724,0.266,0.111,0.09
