"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.447,0.371,0.135,0.092,0.107,0.092,0.43,0.086,0.101,0.105,0.071,0.144,0.415,0.524,0.687,0.227,0.236,0.343,1.222,1.606,1.384,0.261,0.261,0.24
"weighted_ff",0.253682553469366,0.160431123869144,0.148960117402679,0.147233098792142,0.159252055634701,0.124684789388867,0.146034614715132,0.398746553010398,0.429666703812792,0.230288808191423,0.185402649946757,0.166045185627437,0.224265402055674,0.222870630270108,0.136403209420203,0.173854511019769,0.217844511307721,0.224225788265451,0.306782162147042,0.278867603219826,0.285449869532617,0.337031165137724,0.249605596789674,0.218338177293068
"naive_combi_ff",0.356506575987388,0.272184115339729,0.281321332538365,0.248122604501474,0.275030066101685,0.246856611620275,0.272438416137314,0.444181841253951,0.627746351684121,0.307808712492502,0.298962313932365,0.273936031550533,0.315401839514747,0.341420936396622,0.275050569467656,0.333000865177131,0.450710438373098,0.379795609952775,0.395987568221637,0.408112413084414,0.400127760096142,0.371510711869646,0.304028339060268,0.358757565255357
"selected_ff",0.253671411187702,0.160417703789759,0.148943548001052,0.147223049721728,0.159237217832234,0.124671571180554,0.14601723358723,0.398735611720157,0.429622450715561,0.230278262692065,0.185388563370069,0.166033299584993,0.224252575702669,0.222854962480661,0.13638651636066,0.173835158020764,0.217806784093724,0.224203150038062,0.306769296622764,0.27884693154152,0.285432680867585,0.337026123914364,0.249600163988202,0.218316078062615
"oracle_ff",0.456854440421772,0.20324805060301,0.0729753247950364,0.0781432078601625,0.26405539214584,0.11488191425974,0.0624356434369686,0.558153486933981,0.644229783199064,0.3047933486277,0.293049733588419,0.200203480696287,0.213674027967524,0.439840286918285,0.242275595734303,0.255889623709771,0.156556240499136,0.224436827726627,0.46411378352201,0.637992800480451,0.42656144252281,0.381430016101866,0.266235934068634,0.323764669962286
"auto_arima_forec",0.392071742743221,0.234176600805074,0.269269613740197,0.231915312948092,0.314841397925909,0.240021932181166,0.271223622094815,0.338156961245334,0.417161112755348,0.391769868024022,0.31409619230963,0.243335316014293,0.262382150644058,0.266090482235299,0.256214804783384,0.243360806102476,0.339026182871559,0.367877554837256,0.408252034841762,0.364373771627943,0.36673036222591,0.291909796739737,0.286387685897381,0.303563078919304
"ets_forec",0.177352564647073,0.186933204080114,0.122928663417535,0.129482027622669,0.163581105470856,0.0940275255616436,0.150772200138403,0.488322449802457,0.636817496091599,0.272174029196071,0.204933297465554,0.176717932755275,0.228568046232289,0.258538853518927,0.127987112307859,0.210349322269056,0.273109461874572,0.248137013362398,0.357540777638174,0.424612322901371,0.335177360682149,0.454587979401265,0.201120220769463,0.211942611151759
"nnetar_forec",0.503861597635676,0.235483700546143,0.304783932936067,0.277897383601141,0.141689063102795,0.311095370788454,0.114101882693006,0.0176937820688123,0.116947222753231,0.012106179750777,0.246310419572662,0.292789176111379,0.119558782718356,0.349906842792574,0.336776021211922,0.627607338823716,0.579120662643167,0.417823440881059,0.277902676494908,0.262530809396182,0.325821087232203,0.0967087969594579,0.122027316791081,0.185564251252097
"tbats_forec",0.253671411187702,0.160417703789759,0.148943548001052,0.147223049721728,0.159237217832234,0.124671571180554,0.14601723358723,0.398735611720157,0.429622450715561,0.230278262692065,0.185388563370069,0.166033299584993,0.224252575702669,0.222854962480661,0.13638651636066,0.173835158020764,0.217806784093724,0.224203150038062,0.306769296622764,0.27884693154152,0.285432680867585,0.337026123914364,0.249600163988202,0.218316078062615
"stlm_ar_forec",0.456854440421772,0.20324805060301,0.0729753247950364,0.0781432078601625,0.26405539214584,0.11488191425974,0.0624356434369686,0.558153486933981,0.644229783199064,0.3047933486277,0.293049733588419,0.200203480696287,0.213674027967524,0.439840286918285,0.242275595734303,0.255889623709771,0.156556240499136,0.224436827726627,0.46411378352201,0.637992800480451,0.42656144252281,0.381430016101866,0.266235934068634,0.323764669962286
"rw_drift_forec",0.552836978131213,0.553673956262426,0.554510934393638,0.555347912524851,0.556184890656064,0.557021868787276,0.557858846918489,0.558695825049702,0.559532803180915,0.560369781312127,0.56120675944334,0.562043737574553,0.562880715705765,0.563717693836978,0.564554671968191,0.565391650099404,0.566228628230616,0.567065606361829,0.567902584493042,0.568739562624255,0.569576540755467,0.57041351888668,0.571250497017893,0.572087475149105
"thetaf_forec",0.227910449119837,0.230723821971031,0.193479975561756,0.188094546234624,0.228681527781467,0.132989321823643,0.206536316366915,0.575878454465113,0.721406296461369,0.353786942829754,0.252675859641612,0.188301341218022,0.357300256662065,0.327839305786872,0.188260402842589,0.272573887568993,0.311545985145104,0.282616896367746,0.465406960382077,0.499915519188002,0.391850366579157,0.565520174823447,0.284633233009761,0.309579922801042
"naive_forec",0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552
"snaive_forec",0.092,0.093,0.313,0.073,0.095,0.095,0.391,0.51,1.572,0.093,0.081,0.084,0.318,0.092,0.071,0.096,1.061,0.534,0.164,0.084,0.348,0.094,0.203,0.552
