"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.202867296324689,0.208954661728024,0.170020185354899,0.186866376083427,0.16204558690479,0.167678710833461,0.188447218633439,0.16726530522344,0.188823479937312,0.238824971566924,0.202916502099756,0.198713317155494,0.213334820247016,0.25804423289833,0.291409723111156,0.218001637311562,0.21878519747739,0.225987887913985,0.183028561673004,0.196576938924349,0.27118365551887,0.312854738122731,0.278805253845706,0.316457477090263
"ets_forec",0.34647272023104,0.158761833838453,0.116949207356818,0.105768880477743,0.0702957274169736,0.103395334458584,0.0857292890648055,0.0967429283899478,0.175867842784035,0.182591253648864,0.289671377617194,0.256778937862913,0.263931805557514,0.359860931790643,0.464114209844254,0.233581495812294,0.172173139776865,0.240541935393054,0.206061268592321,0.196302868322955,0.307047770257287,0.478027115214167,0.496595078969478,0.272317935659391
"nnetar_forec",0.242433659961868,0.356593618106449,0.424301727221745,0.322407291344479,0.317358925054739,0.267535261756025,0.214714707865498,0.185288848074879,0.235363032640417,0.18876458163244,0.364129090904219,0.369487987264819,0.282133879460108,0.314327565956552,0.454317563225772,0.353462991006294,0.331103099030214,0.314276307837104,0.21735755228593,0.188480966156134,0.379103695337084,0.362697185837867,0.331552446552927,0.320526947433138
"tbats_forec",0.1367051968247,0.0876215856181889,0.0662476814378818,0.0713617808111039,0.0722869445115107,0.0713486751958292,0.0772988234847803,0.0909112236052568,0.115050550859498,0.171672902694859,0.232948470230501,0.225456461307445,0.233661956421717,0.316372215502912,0.308833118349928,0.19401702572966,0.159613075545558,0.180242490241903,0.160092494498329,0.148301517177354,0.243337318016922,0.415716215589389,0.385440316852145,0.259160082583802
"stlm_ar_forec",0.31751276649618,0.101991442557859,0.0342238636699163,0.0167766209811525,0.0470725301724488,0.0955412260971996,0.0268189256182093,0.0147884598499357,0.0862372971325285,0.167512856187491,0.297840212442204,0.29945645031494,0.197481416108523,0.274116600756214,0.353197474761479,0.21735098385588,0.168202848800181,0.220499353257289,0.180855604379962,0.157799701654062,0.369687447457176,0.496666252343387,0.412878946207363,0.318766573668452
"rw_drift_forec",0.131962226640159,0.131924453280318,0.131886679920477,0.131848906560636,0.131811133200795,0.131773359840954,0.131735586481113,0.131697813121272,0.131660039761431,0.13162226640159,0.131584493041749,0.131546719681909,0.131508946322068,0.131471172962227,0.131433399602386,0.131395626242545,0.131357852882704,0.131320079522863,0.131282306163022,0.131244532803181,0.13120675944334,0.131168986083499,0.131131212723658,0.131093439363817
"thetaf_forec",0.323082984162493,0.123537412354533,0.11149878538593,0.0925506535441956,0.0797831799105438,0.091742932091004,0.0892051100899961,0.0943707772850771,0.153879049303165,0.190793409831033,0.278177620479527,0.228121460049517,0.244859468537697,0.348048795734776,0.458849909867244,0.247208288623981,0.188007565255502,0.215170002458995,0.213637157299769,0.165890658296738,0.281898616070185,0.510937193557321,0.47355174605104,0.308567294768806
"naive_forec",0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132
"snaive_forec",0.474,0.482,0.082,0.136,0.068,0.056,0.139,0.12,0.181,0.159,0.241,0.174,0.144,0.25,0.449,0.233,0.251,0.254,0.094,0.124,0.611,0.158,0.088,0.132
"",0.136777426410572,0.0876909561371875,0.0662543942910498,0.0713743296806998,0.0722876746262409,0.0713496368971928,0.0773099776968397,0.0909154596657,0.115064207168588,0.171672260283146,0.232953795461033,0.22544977051674,0.233646616083609,0.316360942285098,0.308865899050552,0.194027494576831,0.159630720741849,0.180258333321365,0.160085628178903,0.148299430220024,0.243403227167626,0.415679223074827,0.385395507973742,0.259143497880954
"naive_combi_ff",0.256337427849014,0.198153889720425,0.141014236705296,0.132842278866971,0.120072669685756,0.124112833363673,0.12054996235976,0.114785039505534,0.155542365824265,0.173642471329245,0.241140862979461,0.223951259293004,0.204768032517183,0.264915723955739,0.338128377640247,0.217779783175802,0.194693642085379,0.212670895180577,0.168701660543593,0.160066353703864,0.302940584677874,0.333118631860929,0.303328333466924,0.243432194507519
"selected_ff",0.1367051968247,0.0876215856181889,0.0662476814378818,0.0713617808111039,0.0722869445115107,0.0713486751958292,0.0772988234847803,0.0909112236052568,0.115050550859498,0.171672902694859,0.232948470230501,0.225456461307445,0.233661956421717,0.316372215502912,0.308833118349928,0.19401702572966,0.159613075545558,0.180242490241903,0.160092494498329,0.148301517177354,0.243337318016922,0.415716215589389,0.385440316852145,0.259160082583802
"oracle_ff",0.1367051968247,0.0876215856181889,0.0662476814378818,0.0713617808111039,0.0722869445115107,0.0713486751958292,0.0772988234847803,0.0909112236052568,0.115050550859498,0.171672902694859,0.232948470230501,0.225456461307445,0.233661956421717,0.316372215502912,0.308833118349928,0.19401702572966,0.159613075545558,0.180242490241903,0.160092494498329,0.148301517177354,0.243337318016922,0.415716215589389,0.385440316852145,0.259160082583802
