"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.279,0.161,0.135,0.063,0.089,0.057,0.155,0.113,0.065,0.08,0.233,0.052,0.261,0.183,0.934,0.271,0.223,0.496,0.28,0.2,0.243,0.381,0.337,0.274
"weighted_ff",0.132982038937534,0.100496319304665,0.0814598882652221,0.0737170814745911,0.0720916418929107,0.0846637481891502,0.145520381213852,0.245733956372364,0.222523635823801,0.150691130136086,0.155401179604425,0.208263143045139,0.232534792445151,0.244420695372346,0.260183029595297,0.236950038606748,0.22953907511967,0.271276223830561,0.248839355172004,0.174851948513387,0.19028968824525,0.319472656304621,0.362482458846558,0.231089039088891
"naive_combi_ff",0.182073218199595,0.147440938472145,0.127872909226819,0.129604664959896,0.116571427985889,0.133238369719058,0.18552642603942,0.30567188962541,0.246614751567344,0.179728580924766,0.180607753675175,0.249328263028039,0.251375731729733,0.28050851000567,0.270320797765314,0.223537707014799,0.203849472013501,0.27361912000698,0.248172711123583,0.206227349261275,0.229449102688327,0.277197816514775,0.316477540880528,0.219911034770058
"selected_ff",0.132940743921854,0.100478558767348,0.0814475590126239,0.0736981275012332,0.0720840344014516,0.0846468044218038,0.145492240273896,0.245654101417766,0.222473658537603,0.15066990793452,0.155382731114614,0.208214246614824,0.232489314008468,0.244373302210147,0.260134126148807,0.236943077585288,0.229551846110333,0.27123135569961,0.248813638270141,0.174826721947588,0.190248150471502,0.31944957196725,0.362450787576799,0.231084203845587
"oracle_ff",0.192619109777305,0.112711998538944,0.0986543292989774,0.0894000943790585,0.080182561837657,0.0995820269383205,0.172701527082153,0.314416916703599,0.312575708654971,0.190772782966311,0.186773420795749,0.236760307609188,0.31327407736381,0.258305163351657,0.3504770911994,0.26528203853241,0.22600006263163,0.359903024700713,0.288866256412246,0.182855494568725,0.2246118874955,0.409557847337233,0.477561199095799,0.251790046352193
"auto_arima_forec",0.192156893511018,0.172670439356212,0.162398063920047,0.166985752077561,0.159171123453091,0.179668580804639,0.209405871646828,0.290744160964575,0.227535752843189,0.19484812318754,0.17769076180895,0.251109747486132,0.252241060924288,0.288637948285365,0.236846189135346,0.22446009687277,0.196791391136103,0.258810108622444,0.244974804762188,0.22911241928291,0.248392580845371,0.208181632240221,0.260712676429268,0.217947684145318
"ets_forec",0.17253720480977,0.127755047429363,0.115255994007808,0.113787278535367,0.0974620264715779,0.122404978852282,0.209011861890942,0.360767588117121,0.303128434861701,0.21762770315428,0.201807979539229,0.248952593146938,0.314970002074553,0.26348739043933,0.373955962775145,0.247372701576584,0.224277513310785,0.357688122595661,0.301131961772624,0.201583318165518,0.210002924722356,0.47691036971613,0.470869287999994,0.2707316834822
"nnetar_forec",0.241416049629658,0.242932944779778,0.215950714611707,0.222008819680823,0.193320677917435,0.189097014754181,0.241303404180395,0.34282234687694,0.263678959774716,0.240508177184947,0.232470748016836,0.277049680434624,0.254554370221367,0.349419295249275,0.267288332307618,0.252666308399349,0.244647838222634,0.254664453220284,0.256716366913663,0.256828592188813,0.265101244152226,0.252677247450545,0.246224530636683,0.245482398774346
"tbats_forec",0.132940743921854,0.100478558767348,0.0814475590126239,0.0736981275012332,0.0720840344014516,0.0846468044218038,0.145492240273896,0.245654101417766,0.222473658537603,0.15066990793452,0.155382731114614,0.208214246614824,0.232489314008468,0.244373302210147,0.260134126148807,0.236943077585288,0.229551846110333,0.27123135569961,0.248813638270141,0.174826721947588,0.190248150471502,0.31944957196725,0.362450787576799,0.231084203845587
"stlm_ar_forec",0.134887570496649,0.085216674077462,0.095845347239913,0.0651563458646265,0.0734154695412937,0.103137571799695,0.152113187729874,0.368830759347893,0.284227724583025,0.1711166173943,0.226228833650102,0.255651092159455,0.290534669523816,0.237934007413863,0.325664603570015,0.234492873765202,0.230652938658336,0.326449965522317,0.251124930629496,0.169811764195932,0.239555911855901,0.267773063619407,0.539147378233923,0.267729896728491
"rw_drift_forec",0.164101391650099,0.164202783300199,0.164304174950298,0.164405566600398,0.164506958250497,0.164608349900596,0.164709741550696,0.164811133200795,0.164912524850895,0.165013916500994,0.165115308151093,0.165216699801193,0.165318091451292,0.165419483101392,0.165520874751491,0.16562226640159,0.16572365805169,0.165825049701789,0.165926441351889,0.166027833001988,0.166129224652087,0.166230616302187,0.166332007952286,0.166433399602386
"thetaf_forec",0.192619109777305,0.112711998538944,0.0986543292989774,0.0894000943790585,0.080182561837657,0.0995820269383205,0.172701527082153,0.314416916703599,0.312575708654971,0.190772782966311,0.186773420795749,0.236760307609188,0.31327407736381,0.258305163351657,0.3504770911994,0.26528203853241,0.22600006263163,0.359903024700713,0.288866256412246,0.182855494568725,0.2246118874955,0.409557847337233,0.477561199095799,0.251790046352193
"naive_forec",0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164
"snaive_forec",0.244,0.157,0.053,0.107,0.045,0.092,0.211,0.499,0.277,0.123,0.116,0.437,0.275,0.553,0.289,0.221,0.153,0.304,0.312,0.311,0.357,0.23,0.161,0.164
