"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.396059394381012,0.627193507670721,0.46453109062612,0.456685679899871,0.491378741253099,0.454345158036891,0.439152759790953,0.486579395143717,0.40620960940386,0.551739881652361,0.816522229207355,0.457657928794263,0.647194092275284,0.627923471622868,0.466511223891575,0.492645339962844,0.509403724275144,0.649453109508598,0.393182218089666,0.354141061848278,0.374880787271449,0.599031817302614,0.51168293476671,0.408091827399522
"ets_forec",0.57199753033286,0.505822924588503,0.208921194652422,0.106901863913243,0.440371615638963,0.380008728584774,0.647678566421697,0.724473512005329,0.621190419870064,0.826486282453896,0.949324794871436,0.845813197064438,0.737387796292955,0.907610342145498,0.838990135294166,1.19451944899958,0.622059905989417,0.614008404816114,0.634187363027839,0.495797732322333,0.746681370662967,1.18610363456004,0.817236888218928,0.553839087523642
"nnetar_forec",0.242720685621506,0.51813879765984,0.325489637815516,0.25971099259347,0.266120566020268,0.280911395843878,0.272103747421804,0.319524123613147,0.268200893469001,0.26537648059271,0.586574787096459,0.486859954291513,0.603333940846556,0.706319887481012,0.333988686997793,0.293210118941722,0.371608398048188,0.577905642082882,0.309621012694831,0.247762067690185,0.260154881489138,0.453301208026491,0.303237250095448,0.261478249765483
"tbats_forec",0.197207471013333,0.192813676940392,0.145173014784002,0.115755832949033,0.103969036204476,0.112613007352199,0.137939893602393,0.168594100901967,0.196586253020359,0.224901419014546,0.25255109444412,0.269024869436366,0.278685485361654,0.307614968468691,0.364967305779762,0.396193136098421,0.331130326443226,0.224454968494336,0.170381223084507,0.192821767895493,0.286839509145674,0.382044024317141,0.365631810349432,0.272106997855268
"stlm_ar_forec",0.29260902333791,0.304648730089565,0.169531890457251,0.114882957382789,0.242027165971289,0.111370301288507,0.160636194887348,0.327555352804913,0.198893988446112,0.911125804215128,1.24629799577379,0.367032908555238,0.272898550010569,0.561666883785426,0.608992236866663,0.796902788106526,0.318113489257249,0.546645301289993,0.365858954838933,0.178124336818258,0.51865958565137,1.22433365901547,0.95834549973793,0.417943764971365
"rw_drift_forec",0.073775347912525,0.0705506958250499,0.0673260437375749,0.0641013916500999,0.0608767395626248,0.0576520874751498,0.0544274353876748,0.0512027833001997,0.0479781312127247,0.0447534791252496,0.0415288270377746,0.0383041749502996,0.0350795228628245,0.0318548707753495,0.0286302186878745,0.0254055666003994,0.0221809145129244,0.0189562624254494,0.0157316103379743,0.0125069582504993,0.00928230616302426,0.00605765407554923,0.00283300198807419,-0.000391650099400828
"thetaf_forec",0.286435787537988,0.213449329643781,0.0802911567180185,0.0782671569094335,0.151116418790739,0.0819035804217545,0.320004223555615,0.385159935229181,0.336112063011841,0.523935118176904,0.645188881253748,0.489823770764358,0.435946898595587,0.547928645896547,0.608946333238325,0.8055301835703,0.278839722030678,0.373836281766026,0.317517233392595,0.194548240970069,0.410829280773753,0.867254233010019,0.692820933078906,0.248170883003414
"naive_forec",0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077
"snaive_forec",0.085,0.602,0.039,0.05,0.119,0.119,0.099,0.28,0.02,0.093,1.087,0.303,1.069,0.982,0.209,0.143,0.566,0.9,0.094,0.017,0.075,0.562,0.105,0.077
"",0.197267153563483,0.193040936465193,0.145153889818546,0.11574773439733,0.104078369654797,0.112660427869606,0.138070577005912,0.168811818327392,0.196635224213054,0.225151778220883,0.253229018524811,0.269204171913492,0.279070120341945,0.308048035978757,0.365084332782686,0.396390071663258,0.33121821716555,0.224852459626437,0.170504861785939,0.192803869622634,0.286895945936963,0.382493089989307,0.3657985241531,0.272089343419113
"naive_combi_ff",0.246978360015237,0.345735295824206,0.175251558754545,0.147033986144216,0.216873364826829,0.186089362111462,0.245326980118609,0.313343244777606,0.241352373159329,0.390924273914533,0.633554289964965,0.370501867095164,0.46183625402727,0.527768785575043,0.393002904528462,0.469378509142199,0.344037386728536,0.4424733300426,0.264164401718483,0.196633573977235,0.306591969017486,0.595236247811925,0.425976479803936,0.257248795602144
"selected_ff",0.197207471013333,0.192813676940392,0.145173014784002,0.115755832949033,0.103969036204476,0.112613007352199,0.137939893602393,0.168594100901967,0.196586253020359,0.224901419014546,0.25255109444412,0.269024869436366,0.278685485361654,0.307614968468691,0.364967305779762,0.396193136098421,0.331130326443226,0.224454968494336,0.170381223084507,0.192821767895493,0.286839509145674,0.382044024317141,0.365631810349432,0.272106997855268
"oracle_ff",0.29260902333791,0.304648730089565,0.169531890457251,0.114882957382789,0.242027165971289,0.111370301288507,0.160636194887348,0.327555352804913,0.198893988446112,0.911125804215128,1.24629799577379,0.367032908555238,0.272898550010569,0.561666883785426,0.608992236866663,0.796902788106526,0.318113489257249,0.546645301289993,0.365858954838933,0.178124336818258,0.51865958565137,1.22433365901547,0.95834549973793,0.417943764971365
