"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.501,2.141,1.481,2.908,2.611,2.691,5.668,4.071,4.036,5.204,8.816,6.989,8.016,7.089,5.122,5.068,8.761,13.588,10.984,8.109,8.987,3.025,2.398,1.418
"weighted_ff",1.95050513290345,1.28226996155364,1.27371652441243,1.37987253128667,1.90197191303996,3.26449339773988,3.86029060218177,3.45270636367761,4.04443445473801,3.1851314606094,4.6707401068007,4.62879933209696,4.80565987721463,5.26387074021925,5.72361941496509,9.13465071843175,11.9289570407809,16.3901288161758,17.2106871345699,16.4013228621512,9.00926228941598,2.72592093669029,2.44215922365918,1.91882376972433
"naive_combi_ff",1.75524507450367,1.56436135735188,1.64886928969429,1.84336222277145,2.13669261316507,2.69963327715927,3.46606470124151,3.43466587671967,3.74555126536455,3.51776727966823,4.20648796511207,4.23954052110992,4.4976098724497,4.68033122357458,5.29561486124893,6.67167120188741,7.99516705014477,10.0062420076771,11.0982849558621,11.0136207721274,7.46964863205177,3.58194789181539,2.6357059943024,2.1679259702481
"selected_ff",2.153,1.272,1.246,1.22,1.66,3.308,3.867,3.061,3.77,2.834,4.932,4.696,4.633,5.122,4.687,8.939,12.351,17.938,18.972,18.465,9.72,2.442,2.37,1.746
"oracle_ff",1.65781863985564,1.52980227691232,1.88832728065924,2.17495815579157,2.51074755918794,3.06614497688168,4.22259473291652,4.5524168569804,4.68444045538495,4.77991374211042,5.33742469524317,5.420428986979,5.78249728462942,5.76195523287486,6.40122455726289,7.25957494878254,8.59980722909648,9.31907147746809,11.2993885642957,10.9418343119233,7.04159509278831,3.5391579491314,2.5683247484679,2.20180970828031
"auto_arima_forec",1.75379730689052,1.24711056103713,1.19733092974895,1.43184941525633,2.08986776539663,3.25391670507966,3.78794893129184,3.74262061302133,4.26940662939718,3.3309806545365,4.23155197634272,4.40925266071828,4.84659661948749,5.34990367345159,6.87237154766042,9.71932876098554,12.0244489516061,15.7654267353793,16.1141188625982,14.836728661094,8.45050281128776,2.90525713625241,2.49894459458475,2.07744542934943
"ets_forec",1.628545832702,1.61547117042869,1.90833818101727,2.34905640505625,2.57921011311982,3.15467767371515,4.68998879558353,4.91194053412686,5.25799947407173,5.2169150951583,6.3112732416632,6.26961631164323,6.64018222342565,6.67063077642041,8.04943364697921,10.1886666015785,10.9751427428926,13.5570297580735,15.2727190067605,15.9757847479802,10.9540053912525,5.57130938676921,4.23574529987995,3.53072170296502
"nnetar_forec",1.91147483815507,2.08404618574421,2.2067366231582,2.28214337367359,2.37802006308656,2.6823017642598,3.25011813273251,3.41462163569363,3.79044557329656,3.74505108259695,4.18918666141441,4.65142955892247,5.01867756688078,5.35912029059792,5.56004019295756,6.30650414483548,7.7001013479692,9.93947834430829,12.0870828863645,13.8170918758435,13.3008772524839,8.50232964218456,3.95964466674831,2.7996144969084
"tbats_forec",1.65781863985564,1.52980227691232,1.88832728065924,2.17495815579157,2.51074755918794,3.06614497688168,4.22259473291652,4.5524168569804,4.68444045538495,4.77991374211042,5.33742469524317,5.420428986979,5.78249728462942,5.76195523287486,6.40122455726289,7.25957494878254,8.59980722909648,9.31907147746809,11.2993885642957,10.9418343119233,7.04159509278831,3.5391579491314,2.5683247484679,2.20180970828031
"stlm_ar_forec",1.76673359599959,1.43697273695786,1.49345983041322,1.88531517320295,2.44979954903599,3.0150505471454,4.35510389919863,4.25394027450975,4.75763390974235,4.35143352586276,4.96101516662407,4.71827648066059,5.23761185418935,5.77500513947187,7.29508646003047,8.36020778720782,9.93480142363672,12.2013947390034,13.531183022679,12.6418243018533,8.27932657039523,2.99360358360468,2.40360443716377,1.86696823886734
"rw_drift_forec",1.74681312127237,1.74762624254473,1.7484393638171,1.74925248508946,1.75006560636183,1.75087872763419,1.75169184890656,1.75250497017893,1.75331809145129,1.75413121272366,1.75494433399602,1.75575745526839,1.75657057654076,1.75738369781312,1.75819681908549,1.75900994035785,1.75982306163022,1.76063618290258,1.76144930417495,1.76226242544732,1.76307554671968,1.76388866799205,1.76470178926441,1.76551491053678
"thetaf_forec",1.43302233565782,1.40022304254194,1.40519139843459,1.75168499687294,2.06652286229687,2.31972909971758,3.52413597054402,3.47694800596613,3.68071725493684,3.90148020402546,4.39499561072498,4.48910323579727,4.81735272689384,4.58098220154144,5.29118052726432,5.76674863323898,6.86537869447159,7.82914083195868,9.10062295588607,8.93606062500463,5.97145502353852,2.77398466040424,2.17438841261253,1.77725924532562
"naive_forec",1.746,1.746,1.746,1.746,1.746,1.746,1.746,1.746,1.746,1.746,1.746,1.746,1.746,1.746,1.746,1.746,1.746,1.746,1.746,1.746,1.746,1.746,1.746,1.746
"snaive_forec",2.153,1.272,1.246,1.22,1.66,3.308,3.867,3.061,3.77,2.834,4.932,4.696,4.633,5.122,4.687,8.939,12.351,17.938,18.972,18.465,9.72,2.442,2.37,1.746
