"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.025,0.096,0.024,0.069,0.054,0.024,0.1,0.025,0.079,0.159,0.61,0.608,0.036,0.093,0.028,0.092,0.042,0.075,0.045,0.074,0.04,0.35,1.323,0.258
"weighted_ff",0.0521056389046115,0.046703682564419,0.0569329318849198,0.0567350721058209,0.0517799024404784,0.0519586571205423,0.068039761658466,0.100281839787797,0.120116285893018,0.106278397130679,0.0877369358225819,0.085898212934633,0.0957720231139726,0.0996710039670746,0.0914930199654705,0.082879078889118,0.078570860487821,0.0724312990654122,0.0643090966421446,0.0659672825149942,0.0902348067118378,0.137753505020071,0.159341958156472,0.119257124880658
"naive_combi_ff",0.0630431366938532,0.0673955239183168,0.0724414391587455,0.0684346792974411,0.0749606889314753,0.0758318144917834,0.073154692418881,0.157368420929413,0.12303070200048,0.135945293945544,0.1194865374293,0.115971225222426,0.17470468336776,0.12963344850264,0.132774974421693,0.131871402664725,0.10574987761101,0.164010941716123,0.107175731780037,0.113873937074573,0.125617887974844,0.224651850565,0.242166708101433,0.153928166934677
"selected_ff",0.0521052921721833,0.0467015482717086,0.0569305665449167,0.0567350929813541,0.0517777675827645,0.0519561613107177,0.0680410109613705,0.10027423392023,0.120118645962694,0.106281669024336,0.0877369741758051,0.0858956732878357,0.0957521228719571,0.0996724920699897,0.0914863762419735,0.082872711954155,0.0785703453740623,0.0724073180283685,0.064305572946041,0.0659670624122547,0.0902363430339992,0.137756107557905,0.159347639573937,0.119261009328038
"oracle_ff",0.0521052921721833,0.0467015482717086,0.0569305665449167,0.0567350929813541,0.0517777675827645,0.0519561613107177,0.0680410109613705,0.10027423392023,0.120118645962694,0.106281669024336,0.0877369741758051,0.0858956732878357,0.0957521228719571,0.0996724920699897,0.0914863762419735,0.082872711954155,0.0785703453740623,0.0724073180283685,0.064305572946041,0.0659670624122547,0.0902363430339992,0.137756107557905,0.159347639573937,0.119261009328038
"auto_arima_forec",0.0885030519201757,0.114516061741368,0.12667862399841,0.124863971750227,0.125139801073095,0.123700254239089,0.119487341082129,0.132505303693365,0.122365764421055,0.11924350474493,0.121933108472512,0.12543664172799,0.148349819964195,0.121555026990221,0.131270811913165,0.129825988048425,0.122334282982455,0.151213331492073,0.124638955378339,0.120246191866177,0.120390423521273,0.122334978457346,0.120534521808341,0.120246428391955
"ets_forec",0.0982231712238603,0.0772700058773391,0.0692238863957086,0.0940739394365366,0.104907978142459,0.124939564231482,0.117490384126469,0.433729484674119,0.322918669207666,0.445656230011429,0.338602219387043,0.31346429611999,0.399161664911126,0.444431015039506,0.332880112109758,0.321124164497594,0.299522350626889,0.292484045214976,0.282282673245892,0.394674385436506,0.456667506619848,1.12445230153795,1.29882496486835,0.704227736514106
"nnetar_forec",0.0841780051678454,0.0895057768192019,0.0915300707445112,0.0911702579059403,0.0912892884449998,0.0916645557438362,0.0913474750877615,0.162381909140651,0.127508644364822,0.101252626307572,0.0938782737271206,0.100083119937288,0.194208443568122,0.145839954791145,0.169584069148466,0.17268081753277,0.135522973489924,0.19020920437344,0.146298641235421,0.110351203438296,0.0960605746773878,0.0927422519714935,0.0913734167693835,0.0910477119062671
"tbats_forec",0.0521052921721833,0.0467015482717086,0.0569305665449167,0.0567350929813541,0.0517777675827645,0.0519561613107177,0.0680410109613705,0.10027423392023,0.120118645962694,0.106281669024336,0.0877369741758051,0.0858956732878357,0.0957521228719571,0.0996724920699897,0.0914863762419735,0.082872711954155,0.0785703453740623,0.0724073180283685,0.064305572946041,0.0659670624122547,0.0902363430339992,0.137756107557905,0.159347639573937,0.119261009328038
"stlm_ar_forec",0.0255856999339836,0.0408379921907273,0.0529461538427801,0.0364698801626536,0.0599970731618245,0.0407561823849149,0.0556210874583129,0.195084603344586,0.163089019918448,0.244862720754114,0.19108204589583,0.12877976018546,0.126853242713298,0.119250370813884,0.0988659030249828,0.129516124054812,0.069040807593112,0.12209111736573,0.0684269637062451,0.11606249047165,0.147706723336941,0.298146274438277,0.288049768232986,0.133265234073944
"rw_drift_forec",0.0519324055666004,0.0518648111332008,0.0517972166998012,0.0517296222664016,0.051662027833002,0.0515944333996024,0.0515268389662028,0.0514592445328032,0.0513916500994036,0.051324055666004,0.0512564612326044,0.0511888667992048,0.0511212723658052,0.0510536779324056,0.050986083499006,0.0509184890656064,0.0508508946322068,0.0507833001988072,0.0507157057654076,0.050648111332008,0.0505805168986084,0.0505129224652088,0.0504453280318092,0.0503777335984096
"thetaf_forec",0.0628606042600303,0.0628635192313059,0.0628664342025815,0.0628693491738571,0.0628722641451327,0.0628751791164083,0.0628780940876839,0.0628810090589595,0.0628839240302351,0.0628868390015107,0.0628897539727863,0.0628926689440619,0.0628955839153375,0.0628984988866131,0.0629014138578887,0.0629043288291643,0.0629072438004399,0.0629101587717155,0.0629130737429911,0.0629159887142667,0.0629189036855423,0.0629218186568179,0.0629247336280935,0.0629276485993691
"naive_forec",0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052
"snaive_forec",0.052,0.071,0.088,0.046,0.075,0.083,0.04,0.226,0.085,0.04,0.076,0.124,0.442,0.07,0.205,0.185,0.081,0.482,0.113,0.052,0.054,0.081,0.056,0.052
