"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.158,0.046,0.062,0.068,0.058,0.024,0.068,0.069,0.031,0.093,0.201,0.159,0.023,0.062,0.065,0.032,0.079,0.192,0.085,0.051,0.031,0.063,0.064,0.019
"weighted_ff",0.0827037318228438,0.0627176318179007,0.0638380868524602,0.0630031880431865,0.0548144926465535,0.0526428264018688,0.0659391531385444,0.0914823939697645,0.105340527014509,0.0953946471363335,0.0822348458942259,0.0776718639843358,0.0763238178801404,0.0726773714606687,0.0714298256830137,0.0777713529044206,0.0856255898145937,0.0837474568919541,0.0803549203052669,0.0997928836143667,0.169451516387312,0.269232920827418,0.254516732213272,0.1430705062334
"naive_combi_ff",0.127596235375082,0.113518370015767,0.113291548840376,0.108915841012969,0.10890952979757,0.112466193143503,0.113681364675538,0.156707660302193,0.168802589950791,0.139336881742528,0.14539460884679,0.142047155858997,0.129492608015801,0.146552313326227,0.146824003991066,0.1242391002765,0.197900190118029,0.16842068227067,0.13578984015088,0.158108513731143,0.441970210586333,0.301404217663158,0.277148651066789,0.228540883327109
"selected_ff",0.0827029509307318,0.0627157610374723,0.0638367227759826,0.0630039714544368,0.054812633179115,0.0526394907590914,0.0659387706574701,0.0914744670319092,0.105338801205554,0.0953949010548561,0.0822328786215861,0.07767131802679,0.0763221811126389,0.0726734083988153,0.071428213095357,0.0777705681721677,0.0856143175389985,0.083743582416895,0.0803541985393512,0.0997892350713917,0.169366612696452,0.269231288444967,0.254517141160943,0.143060038482945
"oracle_ff",0.0827029509307318,0.0627157610374723,0.0638367227759826,0.0630039714544368,0.054812633179115,0.0526394907590914,0.0659387706574701,0.0914744670319092,0.105338801205554,0.0953949010548561,0.0822328786215861,0.07767131802679,0.0763221811126389,0.0726734083988153,0.071428213095357,0.0777705681721677,0.0856143175389985,0.083743582416895,0.0803541985393512,0.0997892350713917,0.169366612696452,0.269231288444967,0.254517141160943,0.143060038482945
"auto_arima_forec",0.130320532938171,0.109532578498397,0.109412550138015,0.104482045930663,0.103132200318432,0.104725994212038,0.106015244482465,0.116671148708968,0.129070512976893,0.123412361998062,0.152517691441577,0.111242400639085,0.113395746492804,0.141955231314621,0.105862053493576,0.109775634432125,0.274446427514641,0.102168123052861,0.102888683289231,0.108943951501383,0.25691294394671,0.141610873175489,0.139463150376933,0.134531511726263
"ets_forec",0.10529021307535,0.0837856887070439,0.0806890471474199,0.0797909295558092,0.0808925752836235,0.0863673597149304,0.0929075593413335,0.247622600367091,0.366924267456678,0.210148374168059,0.213760555238497,0.269594917228402,0.171500777135415,0.24939227545081,0.320621931368785,0.150604347887009,0.34082403553104,0.470617997904981,0.259041379556216,0.323214408826335,1.03173487795899,0.942173784520439,0.795403793192783,0.600270557995823
"nnetar_forec",0.181333288368407,0.180377868296909,0.180221489461542,0.179987372106288,0.180132072544259,0.180326308113711,0.180080062294694,0.185602558352914,0.180567692758697,0.180296934668581,0.180202252112076,0.179982114828257,0.180317433441027,0.180356941741455,0.179992044507588,0.180337647503208,0.183961044196379,0.180290647456382,0.180105658999735,0.181833658372429,0.305856624275143,0.206968198793321,0.201007768415072,0.200935767150292
"tbats_forec",0.0827029509307318,0.0627157610374723,0.0638367227759826,0.0630039714544368,0.054812633179115,0.0526394907590914,0.0659387706574701,0.0914744670319092,0.105338801205554,0.0953949010548561,0.0822328786215861,0.07767131802679,0.0763221811126389,0.0726734083988153,0.071428213095357,0.0777705681721677,0.0856143175389985,0.083743582416895,0.0803541985393512,0.0997892350713917,0.169366612696452,0.269231288444967,0.254517141160943,0.143060038482945
"stlm_ar_forec",0.094993369522419,0.0606147306792097,0.0641906121856783,0.062988154526565,0.0498985543269043,0.0599700706456699,0.0658119150105264,0.0952020572645277,0.126130903507246,0.0872951958424824,0.122515414529076,0.10105773591154,0.0765485533108973,0.109153512249914,0.102196884021313,0.0645832867112626,0.228273360455354,0.0743116591148807,0.0523399181031204,0.0972582790704633,0.360406914801605,0.227568378131431,0.249112980644676,0.193148302956174
"rw_drift_forec",0.198252485089463,0.198504970178926,0.19875745526839,0.199009940357853,0.199262425447316,0.199514910536779,0.199767395626243,0.200019880715706,0.200272365805169,0.200524850894632,0.200777335984095,0.201029821073559,0.201282306163022,0.201534791252485,0.201787276341948,0.202039761431412,0.202292246520875,0.202544731610338,0.202797216699801,0.203049701789264,0.203302186878728,0.203554671968191,0.203807157057654,0.204059642147117
"thetaf_forec",0.0904732784511964,0.0631337327439467,0.0655160625863526,0.0639801551851031,0.060055307078478,0.0646516043093021,0.0676113346671093,0.12177623027862,0.150918765846885,0.0959593170560761,0.100545351694203,0.114846095023338,0.0820664744864046,0.0989046595279406,0.122527633091028,0.0680406563513129,0.131690279304973,0.156109398879689,0.0965815061704703,0.103887388949016,0.322151734719366,0.303530763934583,0.258025868753041,0.184862129485366
"naive_forec",0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198
"snaive_forec",0.067,0.065,0.059,0.029,0.054,0.066,0.047,0.154,0.062,0.063,0.058,0.025,0.066,0.067,0.019,0.067,0.136,0.048,0.05,0.107,1.13,0.22,0.195,0.198
