"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.6714434650007,1.18010232691583,0.894692133701436,0.8981928518047,0.898412232431144,0.896309728470218,1.00455907633589,0.943639000603121,0.826249218465673,0.829275392871629,0.860833683275186,0.843574890334893,0.841875365182433,0.840380169201665,0.841400821485124,0.837318212351288,0.839287952029363,0.837063049280423,0.843931721204102,0.843273579324771,1.10325678060619,1.24395202496092,0.934583195524933,1.49469482940712
"ets_forec",7.49069795902513,6.36075580120982,3.65041232571567,2.8026712592376,2.74179513274994,2.68162960153427,3.53576548643789,2.10473580621277,1.60733413647798,1.24144155010327,1.30295887859487,1.0430911460603,0.913224703778411,0.85257935653349,0.794281104812815,0.867854822079636,1.06263106053755,0.967768898481404,0.985605387228593,0.835974652170569,1.32193906949196,1.02960646856218,1.44360710636419,1.52746299815763
"nnetar_forec",1.33993182603241,0.715446548803534,0.563386537637147,0.456299688761889,0.541383085605812,0.514279771741826,0.428076266640588,0.206008491299457,0.0706329294717115,0.0818986201876379,0.0852434718187065,0.0870075487151266,0.0914080852170734,0.0934693630765787,0.102908704734763,0.107214957927004,0.107925046197987,0.107273922039504,0.108990311029421,0.10938021787229,0.213125204130657,0.64035036290461,0.435499576820406,0.777461837837762
"tbats_forec",2.38698631912881,2.71667325203614,1.35000808830175,0.609043501904692,0.581774867856154,0.815759259044004,0.688930800396351,0.310231325512252,0.142222227673718,0.112668137919805,0.12816515344362,0.141304293710107,0.134266580914271,0.121491264307405,0.123250709947114,0.145990301974425,0.165611590413626,0.153611019206415,0.14337589653214,0.175937453323619,0.227032564323769,0.219478930280247,0.216717957546165,0.399695862939573
"stlm_ar_forec",1.72047770960913,1.43989073013044,1.17498594256665,0.884745149532528,0.82862997041324,0.732779758780811,0.960808329715774,0.735063833951348,0.540120752954007,0.595088630365782,0.547198192820263,0.522281396487107,0.463710131149676,0.451114701122923,0.472354106135015,0.441847813106559,0.454201836941161,0.427946425758616,0.433498609950513,0.389010952112167,0.468791368107315,0.509511474374956,0.526946927818014,0.622147610585368
"rw_drift_forec",1.61144930417495,1.6128986083499,1.61434791252485,1.6157972166998,1.61724652087475,1.6186958250497,1.62014512922465,1.6215944333996,1.62304373757455,1.6244930417495,1.62594234592445,1.6273916500994,1.62884095427435,1.6302902584493,1.63173956262425,1.6331888667992,1.63463817097415,1.63608747514911,1.63753677932406,1.63898608349901,1.64043538767396,1.64188469184891,1.64333399602386,1.64478330019881
"thetaf_forec",5.93036724170764,6.26751748210666,3.51492260957277,2.75991738837371,2.71317802578943,2.68084040697423,3.42638286493429,1.73843498107718,1.34854387238667,1.02123843181903,0.936679417934131,0.959858598623952,0.886191663897542,0.92484547465556,0.963596758624447,1.02628086232411,1.25104163115954,1.1447693259278,1.06707309561162,0.989564322665248,1.07172362537688,1.21923108891175,1.65743477230374,1.20866312299734
"naive_forec",1.61,1.61,1.61,1.61,1.61,1.61,1.61,1.61,1.61,1.61,1.61,1.61,1.61,1.61,1.61,1.61,1.61,1.61,1.61,1.61,1.61,1.61,1.61,1.61
"snaive_forec",0.94,0.681,0.172,0.178,0.181,0.179,0.231,0.354,0.07,0.073,0.087,0.065,0.072,0.069,0.069,0.069,0.075,0.069,0.085,0.076,0.713,1.054,0.229,1.61
"",1.29452519408873,1.15023229695866,0.45864192968281,0.308131370806934,0.304338243897745,0.347980361475657,0.372908052327415,0.37541987557167,0.117337777979598,0.111044655466657,0.124683396736803,0.109386492299275,0.112174496605828,0.10732947856932,0.107899607373015,0.11276574866457,0.123334384081377,0.115227714480815,0.12518638155852,0.1235113833483,0.629001860265986,0.892109713855773,0.257444513977096,1.36040177969317
"naive_combi_ff",2.74459486940875,2.50936497217248,1.61608395000225,1.31274078403499,1.30149109285783,1.30325492795501,1.50062977263172,1.06930087467286,0.870905208333811,0.798789311668518,0.798224571534581,0.766612169336766,0.737946387157084,0.732574509705214,0.734281307595948,0.748743981840248,0.800037476472598,0.772613346204807,0.768334644542271,0.740903028996408,0.929922666634524,1.01866833798262,0.966347059155701,1.21054550690262
"selected_ff",0.94,0.681,0.172,0.178,0.181,0.179,0.231,0.354,0.07,0.073,0.087,0.065,0.072,0.069,0.069,0.069,0.075,0.069,0.085,0.076,0.713,1.054,0.229,1.61
"oracle_ff",1.6714434650007,1.18010232691583,0.894692133701436,0.8981928518047,0.898412232431144,0.896309728470218,1.00455907633589,0.943639000603121,0.826249218465673,0.829275392871629,0.860833683275186,0.843574890334893,0.841875365182433,0.840380169201665,0.841400821485124,0.837318212351288,0.839287952029363,0.837063049280423,0.843931721204102,0.843273579324771,1.10325678060619,1.24395202496092,0.934583195524933,1.49469482940712
