"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.237309302989236,0.1776614998747,0.180218169108281,0.181556219314293,0.199307316250063,0.192480607995917,0.190436145724659,0.210651885303862,0.208065919083254,0.221692825117583,0.192929268787383,0.199196392131239,0.205434086988989,0.206071304518709,0.197378872115433,0.189895029916322,0.194645973249439,0.186167330384347,0.207538857655735,0.280745788029023,0.23985064045229,0.250884763326144,0.35610777074959,0.343586884038495
"ets_forec",0.245515117950849,0.147927778481868,0.119776155227036,0.110482851220154,0.114346220210092,0.109119248800058,0.104306347453773,0.213301658306178,0.221532670578509,0.175141462157428,0.162833538526039,0.212570867121874,0.185308704295297,0.275466380182326,0.264907941104249,0.192433457188343,0.254452206724335,0.164473828450111,0.149705781243374,0.191613536214556,0.397495754305801,0.454103794843881,0.556970177584365,0.39923702991732
"nnetar_forec",0.286772806364732,0.0817599294832867,0.148792471858793,0.211373175721841,0.258701621720412,0.198634061514217,0.257484813019184,0.244404993152163,0.266310239275027,0.121465883596013,0.230012596656711,0.28384205421176,0.123528816579375,0.176830661685983,0.281919610811862,0.0370267695168024,0.148374935505623,0.203802415958833,0.415692295959822,0.603765076621975,0.466455142872471,0.425692144047535,0.512560247078789,0.279710014051591
"tbats_forec",0.147872499799891,0.12754719010114,0.0995651216054448,0.0929087839973257,0.106449060299404,0.0986215685353595,0.108608130614551,0.168479019952493,0.187520633535529,0.162459599453638,0.155398111830158,0.135752725075506,0.145769036464829,0.203189285342595,0.19440963211291,0.166364072958367,0.186299596821017,0.157753894030525,0.119924139811731,0.160342042539871,0.285219774261805,0.43574861336308,0.45916026901579,0.286126744825509
"stlm_ar_forec",0.278150864556213,0.186549872336929,0.135733253205258,0.0835832366443308,0.0454685321252951,0.099965861787272,0.085830690465386,0.193125131204865,0.203667467639172,0.210390866037637,0.147584759845214,0.117775453432698,0.118707392572165,0.159140981287291,0.250232369607688,0.199192895667742,0.328002104037945,0.164497071134574,0.146850868739433,0.269132189239884,0.238824348904817,0.347529182318909,0.743374191186291,0.468040516234735
"rw_drift_forec",0.194111332007952,0.193222664015905,0.192333996023857,0.191445328031809,0.190556660039762,0.189667992047714,0.188779324055666,0.187890656063618,0.187001988071571,0.186113320079523,0.185224652087475,0.184335984095428,0.18344731610338,0.182558648111332,0.181669980119285,0.180781312127237,0.179892644135189,0.179003976143142,0.178115308151094,0.177226640159046,0.176337972166998,0.175449304174951,0.174560636182903,0.173671968190855
"thetaf_forec",0.216200331544949,0.140721159564685,0.112628401786367,0.106141007542385,0.114958000996684,0.116036276845384,0.111720997682734,0.224831926187238,0.20919380341005,0.189542964118342,0.175923630786484,0.221242539982227,0.179723619138672,0.27985415531312,0.236226403567653,0.187705165898574,0.255837031553743,0.184245163670873,0.153474779017115,0.200929921186394,0.386944402807254,0.478714831401111,0.563373181158163,0.382796601571976
"naive_forec",0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195
"snaive_forec",0.48,0.114,0.089,0.092,0.279,0.133,0.109,0.229,0.377,0.157,0.228,0.099,0.077,0.301,0.263,0.182,0.199,0.088,0.076,0.086,0.752,1.005,0.456,0.195
"",0.147912957857566,0.127547519640293,0.0995658793747612,0.0929101054971376,0.106467922591869,0.0986268696349196,0.108608962595773,0.16848813634756,0.187542023162676,0.162460984016237,0.155406829504124,0.135752280905226,0.145763050201317,0.20320159068634,0.194419371007448,0.166366968681667,0.186305297836727,0.157747771346775,0.119922238648016,0.160338607161593,0.285271848119965,0.435807147172304,0.459166023528538,0.286123079211719
"naive_combi_ff",0.25343691724598,0.151598899317613,0.141449729868337,0.140498955830238,0.167087490182413,0.148058401947325,0.150129605446217,0.20740947446338,0.22836585795479,0.179867435617796,0.185878506502163,0.183190668450081,0.157102108015856,0.219901268493484,0.229416089937675,0.17004430036371,0.215722721336366,0.169215964419156,0.182478003397589,0.240528354887861,0.348680892863493,0.418680292608401,0.446345163661766,0.302574417647831
"selected_ff",0.147872499799891,0.12754719010114,0.0995651216054448,0.0929087839973257,0.106449060299404,0.0986215685353595,0.108608130614551,0.168479019952493,0.187520633535529,0.162459599453638,0.155398111830158,0.135752725075506,0.145769036464829,0.203189285342595,0.19440963211291,0.166364072958367,0.186299596821017,0.157753894030525,0.119924139811731,0.160342042539871,0.285219774261805,0.43574861336308,0.45916026901579,0.286126744825509
"oracle_ff",0.147872499799891,0.12754719010114,0.0995651216054448,0.0929087839973257,0.106449060299404,0.0986215685353595,0.108608130614551,0.168479019952493,0.187520633535529,0.162459599453638,0.155398111830158,0.135752725075506,0.145769036464829,0.203189285342595,0.19440963211291,0.166364072958367,0.186299596821017,0.157753894030525,0.119924139811731,0.160342042539871,0.285219774261805,0.43574861336308,0.45916026901579,0.286126744825509
