"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00358201642853514,0.00398286559536348,0.00398286559536348,0.00398286559536348,0.00398286559536348,0.00398286559536348,0.00398286559536348,0.00398286559536348,0.00398286559536348,0.00398286559536348,0.00398286559536348,0.00381751798154368,0.00398286559536348,0.00398286559536348,0.00398286559536348,0.00398286559536348,0.00613238457502095,0.00712447025793979,0.00398286559536348,0.00398286559536348,0.00398286559536348,0.00398286559536348,0.00398286559536348,0.00398286559536348
"ets_forec",0.00300736305867313,0.00298433186897499,0.00310541437711183,0.00300370504131882,0.00310579034914079,0.00310149832375384,0.0030058967506196,0.0030118329730548,0.00299203038047006,0.00287870126060964,0.00715490526845889,0.0131372783819944,0.0102918817563444,0.00299391079599358,0.00293737763020165,0.00302310478258441,0.00372238973121374,0.00688908917013851,0.00624163523489498,0.00308823613090701,0.00296313369657904,0.00296399774375027,0.00295036678713864,0.00302364582296013
"nnetar_forec",0.00335166002054661,0.00349568595834987,0.00328462033865782,0.00246087634250803,0.00377401262185198,0.00434464751709824,0.00321795848137551,0.00286930178706958,0.00230810141953215,0.00270168881440224,0.00370110160430643,0.00296421992816477,0.00415685077696147,0.00343554640309462,0.00243686963422213,0.0151493388955491,0.00782523364228436,0.00283419236955343,0.00136470902202489,0.00241589727878647,0.00159311700780493,0.00620814925896929,0.00565670451795252,0.00614634965415325
"tbats_forec",0.00301071804657411,0.00277946276944132,0.00292394956220111,0.00311155296835777,0.00296521321749465,0.00299830603437001,0.00297279121421753,0.00291054765982015,0.0029853152314928,0.00283558336778252,0.00376690378519152,0.00731631756639975,0.00709884100019157,0.00342586874604243,0.0025591632312398,0.00284867501245848,0.00313508351598089,0.00408112175764719,0.00424991315263959,0.00293659771142539,0.00259455057582045,0.0028990645964375,0.00282789992633444,0.00290645862128121
"stlm_ar_forec",0.00279329234828604,0.0031688805901624,0.00395014087192541,0.00247623276359006,0.00140936967333431,0.00186833450740104,0.00276545689077403,0.00319948060034899,0.00339534283651521,0.00348839184056075,0.00886012910986853,0.00932964706674272,0.0124703263314529,0.00333263185962821,0.00339329135648893,0.00518504955028137,0.00579927575236886,0.0034507480096035,0.00397933461470054,0.00326437572875674,0.00288398862466417,0.00309308327283146,0.00296058878176575,0.00239120065324939
"rw_drift_forec",0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003
"thetaf_forec",0.00359080452136838,0.00331196785573711,0.00374781667942512,0.00351292147929305,0.00368132029002676,0.00339551568738054,0.00352320473059935,0.00346861536769957,0.00345612970887676,0.0032618163019883,0.00695040004126151,0.0103141856287291,0.010987291416272,0.00375971341775589,0.00333946591997116,0.00351735097867829,0.0035557382763711,0.00555868925233685,0.0058883868515734,0.00334469059212857,0.00346711876813191,0.00346815663503392,0.00358829381417519,0.00359393701877967
"naive_forec",0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003
"snaive_forec",0.002,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.002,0.003,0.003,0.003,0.003,0.016,0.022,0.003,0.003,0.003,0.003,0.003,0.003
"",0.0025397894485733,0.00288567118841811,0.00296302634358998,0.00305964821711995,0.00298278072027432,0.00299979968680658,0.00298722169832335,0.00295472761096599,0.00299395873925931,0.00291507677028215,0.003417151561823,0.00482009695199693,0.00517683393870029,0.00322570058401432,0.00277030103268098,0.00292508926653948,0.00915174538324513,0.0124557317021985,0.00366386235593971,0.00296809170142724,0.002788727990841,0.00294897411876696,0.00291181567152715,0.00295268033808037
"naive_combi_ff",0.00303731715822038,0.00319146607089213,0.00333275638052053,0.00306090602115902,0.003102063527468,0.00318790751837413,0.00316313040699439,0.00316029377592851,0.00312442057469449,0.00312767190896744,0.00482403393382782,0.00609768517261938,0.00644311743073175,0.00332561520198647,0.00307211481860968,0.0047451538683239,0.00579667838813777,0.00643759009080214,0.00385631605235521,0.0031147403374853,0.00294275269648489,0.00351281301137621,0.00344074660252556,0.00344938415175412
"selected_ff",0.00301071804657411,0.00277946276944132,0.00292394956220111,0.00311155296835777,0.00296521321749465,0.00299830603437001,0.00297279121421753,0.00291054765982015,0.0029853152314928,0.00283558336778252,0.00376690378519152,0.00731631756639975,0.00709884100019157,0.00342586874604243,0.0025591632312398,0.00284867501245848,0.00313508351598089,0.00408112175764719,0.00424991315263959,0.00293659771142539,0.00259455057582045,0.0028990645964375,0.00282789992633444,0.00290645862128121
"oracle_ff",0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003
