"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.722513638150373,0.506452930884699,0.375060180820006,0.317543220562869,0.295189848815464,0.261504364879752,0.291084242105301,0.285608712979831,0.325537898311316,0.268692983599266,0.26191960010058,0.265847492539331,0.309547357030816,0.260110372198813,0.275279931799067,0.264978115550511,0.354655276083825,0.396134667593848,0.361225883558436,0.439525907814382,0.429554181849694,0.282814725636538,0.28082998772569,0.42828097943291
"ets_forec",0.621498607829612,0.566622527415473,0.526526012706681,0.463938205315643,0.4820627638688,0.483761443853634,0.491850487430692,0.605709533078999,1.02145636373135,0.706496588874615,0.614318401527158,0.600714397261967,0.590463074471294,0.608250338717948,0.608334722576876,0.641305300423721,0.532154722982063,0.596626441527101,0.556332669762677,0.613321240363647,0.856738938306986,0.716258679997313,0.852327047620073,0.645140145863717
"nnetar_forec",0.771130294012358,0.487685531359762,0.325460809910026,0.259195001780975,0.235964485710947,0.235180862410871,0.227034961126532,0.224799031796386,0.238059004960979,0.230280677965687,0.230666808085858,0.230132510793562,0.230621663225078,0.233490293110139,0.229850432854685,0.232884000400177,0.244539451658108,0.449089188106027,0.505376496670872,0.496550275964504,0.498595602804319,0.329512005628464,0.260342172053642,0.446125248762864
"tbats_forec",0.506140491147509,0.232541112345961,0.18933058524913,0.143842764669052,0.0913600151690259,0.0421618483710611,0.215916963999059,0.538112808540951,0.670102207201191,0.493638078813146,0.271451228120437,0.239282274627892,0.318706021769875,0.348041671391641,0.334651723872323,0.335389049636756,0.31032551359594,0.245231155408499,0.242539609854045,0.360894480612408,0.504485267038521,0.558634576214931,0.505617359380456,0.367451413036311
"stlm_ar_forec",0.566390759328904,0.374505078044333,0.22841386215138,0.176516233510328,0.193856037202338,0.123037111195302,0.270040023196126,0.619910237717418,0.962224806347865,0.504426260555022,0.300026603690806,0.26554875996327,0.231736272515827,0.12773862700437,0.272205909836208,0.454029123497972,0.19299262584049,0.367206401350355,0.424817135607079,0.37490629043352,0.428423976698182,0.375386369167035,0.471572769506007,0.452768849232511
"rw_drift_forec",1.17560636182903,1.17721272365805,1.17881908548708,1.1804254473161,1.18203180914513,1.18363817097416,1.18524453280318,1.18685089463221,1.18845725646123,1.19006361829026,1.19166998011928,1.19327634194831,1.19488270377734,1.19648906560636,1.19809542743539,1.19970178926441,1.20130815109344,1.20291451292247,1.20452087475149,1.20612723658052,1.20773359840954,1.20933996023857,1.21094632206759,1.21255268389662
"thetaf_forec",0.373628481608978,0.334195431720457,0.373938331502924,0.249840200640563,0.348379300932591,0.248423123591483,0.38964350653564,1.30479331222538,1.60596298723644,1.06117602735703,0.521018492510665,0.507574155911056,0.516812657740846,0.68098140072195,0.67895927814787,0.964121608353228,0.382957071385272,0.629492522352971,0.495515190269496,0.727058591733394,1.39690428236677,1.23651047333825,1.29160676955008,0.653089497357579
"naive_forec",1.174,1.174,1.174,1.174,1.174,1.174,1.174,1.174,1.174,1.174,1.174,1.174,1.174,1.174,1.174,1.174,1.174,1.174,1.174,1.174,1.174,1.174,1.174,1.174
"snaive_forec",0.082,0.124,0.032,0.075,0.154,0.025,0.303,0.283,0.584,0.151,0.088,0.103,0.415,0.03,0.129,0.038,0.696,0.994,0.721,1.296,1.211,0.103,0.079,1.174
"",0.505915034625319,0.232519141570414,0.189280305471283,0.143836583451892,0.0914429019562385,0.0421982308749782,0.215998917095587,0.538026242221227,0.670129806280471,0.493490558786852,0.271384052469746,0.239244320745373,0.318784836583489,0.3478897235348,0.33457098773377,0.335283486352458,0.310557275661328,0.245704519803506,0.242855403595618,0.361461310042875,0.504950185291954,0.558420926780017,0.505437532368082,0.367943376337792
"naive_combi_ff",0.665878737100751,0.553023926158748,0.489283207536358,0.448922341532837,0.461871584538255,0.419634102808473,0.50531274635517,0.691420503441242,0.863311169361152,0.64219713727278,0.517007901572754,0.508819548116154,0.55352997228123,0.517677974305692,0.544486380724713,0.58937877634742,0.565436979182126,0.672743876584585,0.631703095608233,0.743153780389152,0.856381760830446,0.665050754469012,0.680693603100393,0.728156535286946
"selected_ff",0.506140491147509,0.232541112345961,0.18933058524913,0.143842764669052,0.0913600151690259,0.0421618483710611,0.215916963999059,0.538112808540951,0.670102207201191,0.493638078813146,0.271451228120437,0.239282274627892,0.318706021769875,0.348041671391641,0.334651723872323,0.335389049636756,0.31032551359594,0.245231155408499,0.242539609854045,0.360894480612408,0.504485267038521,0.558634576214931,0.505617359380456,0.367451413036311
"oracle_ff",0.506140491147509,0.232541112345961,0.18933058524913,0.143842764669052,0.0913600151690259,0.0421618483710611,0.215916963999059,0.538112808540951,0.670102207201191,0.493638078813146,0.271451228120437,0.239282274627892,0.318706021769875,0.348041671391641,0.334651723872323,0.335389049636756,0.31032551359594,0.245231155408499,0.242539609854045,0.360894480612408,0.504485267038521,0.558634576214931,0.505617359380456,0.367451413036311
