"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.137,0.151,0.481,0.54,0.086,0.058,0.056,0.051,0.129,0.088,0.319,1.268,0.888,0.441,0.574,0.105,0.05,0.051,0.073,0.335,0.272,0.162,0.2,0.122
"weighted_ff",0.197874402039153,0.259451869304608,0.353853269743844,0.241537936621308,0.103505855150537,0.05682604187484,0.0602080082204191,0.102221337073712,0.173562884727313,0.213418211926936,0.201383316662347,0.201961367068266,0.258713931448551,0.346606334411783,0.363120132665103,0.304527745566715,0.257239786904227,0.235559939385494,0.22380404942997,0.243167237401214,0.321818100023326,0.386047907554901,0.297329795468645,0.183611343256845
"naive_combi_ff",0.286570492612738,0.361045331025508,0.525019552926418,0.3447925899945,0.236755047361267,0.207961581068219,0.198111793216371,0.239300559043211,0.27730163178552,0.275733677152896,0.28361855307859,0.331997374173124,0.336559740232076,0.498277708303433,0.475178616540653,0.377223726855275,0.371196042039035,0.587543305577246,0.440934946694858,0.316956649556768,0.427829144172154,0.428339468924077,0.440832622641412,0.339229365748919
"selected_ff",0.197865254963153,0.259445370850359,0.353786968379714,0.24152513718874,0.103496861043252,0.0568114734104271,0.0601975352112198,0.102205614435135,0.173555389764551,0.213420773526988,0.201381898241419,0.201949213743045,0.258712609465201,0.346554396552466,0.363077332119895,0.304530703951062,0.257224021781058,0.235411665889966,0.223734357976244,0.243170092793236,0.321813119014547,0.386055982464896,0.297276524508556,0.183574612537857
"oracle_ff",0.197865254963153,0.259445370850359,0.353786968379714,0.24152513718874,0.103496861043252,0.0568114734104271,0.0601975352112198,0.102205614435135,0.173555389764551,0.213420773526988,0.201381898241419,0.201949213743045,0.258712609465201,0.346554396552466,0.363077332119895,0.304530703951062,0.257224021781058,0.235411665889966,0.223734357976244,0.243170092793236,0.321813119014547,0.386055982464896,0.297276524508556,0.183574612537857
"auto_arima_forec",0.255287896603199,0.301064275677906,0.382656222893921,0.267516928944338,0.231233156035573,0.23299902219096,0.228870825317686,0.249728638340796,0.25820802823958,0.265372569333068,0.252365474095823,0.242908042430906,0.250715931350174,0.397291618244461,0.386697791385067,0.297841197252561,0.306719923815587,0.567390162892726,0.416772851685188,0.248273539169652,0.284532586274319,0.357595464360305,0.392534178033327,0.32078089608397
"ets_forec",0.255930636459817,0.555503830592932,0.676804437240848,0.453290288801462,0.24254071178954,0.133482243532615,0.0935519819024832,0.1662218617889,0.283060108664897,0.249577816598989,0.316829840785814,0.517126145804749,0.48120267486484,0.681163248744142,0.578137507550517,0.609082848429637,0.557619779502294,0.406345839964564,0.388809000459777,0.454743968456647,0.866792889721495,0.700914729198447,0.456181967979248,0.312810353465246
"nnetar_forec",0.311787350558495,0.299727667857315,0.435725385546196,0.37187917913774,0.310814339060276,0.299737114463313,0.29805347391922,0.313813183536088,0.320914379698079,0.323753268226639,0.320335495414169,0.309324269244987,0.314136077852533,0.414748746184048,0.460351561850175,0.345901689532048,0.330956526514509,0.799475737987334,0.562271810424589,0.309738539242951,0.288414330301485,0.303924872840736,0.434881272507017,0.405069008410767
"tbats_forec",0.197865254963153,0.259445370850359,0.353786968379714,0.24152513718874,0.103496861043252,0.0568114734104271,0.0601975352112198,0.102205614435135,0.173555389764551,0.213420773526988,0.201381898241419,0.201949213743045,0.258712609465201,0.346554396552466,0.363077332119895,0.304530703951062,0.257224021781058,0.235411665889966,0.223734357976244,0.243170092793236,0.321813119014547,0.386055982464896,0.297276524508556,0.183574612537857
"stlm_ar_forec",0.189517635698066,0.387421624160171,0.606764896522572,0.259875556506615,0.0821218132822801,0.0449449166797398,0.0441514440578284,0.12060376536387,0.181328468176808,0.145307478168876,0.146514061267182,0.327806049777466,0.318238605518393,0.540850813490939,0.388243927325937,0.367060286449171,0.302408144626676,0.412094751627015,0.328437639737201,0.245680395047557,0.47220478752188,0.559047436054508,0.343350952011572,0.218415354593708
"rw_drift_forec",0.463538767395626,0.464077534791253,0.464616302186879,0.465155069582505,0.465693836978131,0.466232604373757,0.466771371769384,0.46731013916501,0.467848906560636,0.468387673956262,0.468926441351889,0.469465208747515,0.470003976143141,0.470542743538767,0.471081510934394,0.47162027833002,0.472159045725646,0.472697813121272,0.473236580516899,0.473775347912525,0.474314115308151,0.474852882703777,0.475391650099404,0.47593041749503
"thetaf_forec",0.229206891836283,0.412167675299633,0.512821763567636,0.333891149789099,0.17489470806235,0.104446854963161,0.0734095067695146,0.127821828759099,0.197799404965127,0.19278351456524,0.242213766551012,0.367397437809451,0.339027786894399,0.46534780797607,0.410017917699892,0.429976537752973,0.402676936385542,0.277473778712333,0.321152279453826,0.317227963388345,0.613390469407511,0.497663852694021,0.303877058633585,0.210483649153695
"naive_forec",0.463,0.463,0.463,0.463,0.463,0.463,0.463,0.463,0.463,0.463,0.463,0.463,0.463,0.463,0.463,0.463,0.463,0.463,0.463,0.463,0.463,0.463,0.463,0.463
"snaive_forec",0.213,0.107,0.829,0.247,0.057,0.07,0.055,0.143,0.15,0.16,0.141,0.089,0.134,0.705,0.756,0.106,0.248,1.654,0.791,0.097,0.066,0.112,0.801,0.463
