"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0449350447077939,0.0362284453468438,0.039547030391576,0.0502287607070104,0.0457239672309542,0.0394007133997948,0.0437964493624739,0.0471760603193326,0.0434735049131766,0.0419517159461279,0.0447918228866468,0.0452304395990876,0.0432051091128855,0.0433324272440408,0.0446841869694483,0.0443132980097983,0.0434712155993228,0.0439007214105179,0.0443835694463379,0.043989701539643,0.0437438710125906,0.044063645192341,0.0441637304698135,0.0439250332204953
"ets_forec",0.0270320648204157,0.0221874765355402,0.0187111842548414,0.0221552733115034,0.0211122232874934,0.0197854039132772,0.0194764947180499,0.0657055561942767,0.0533067223878732,0.0345938238362793,0.0489028454466908,0.0344119331546787,0.0208782970884165,0.0283986299234059,0.0264834206843422,0.0327400058738305,0.0253381741961851,0.0303413541795884,0.0557391889206226,0.0976932703031829,0.111339563972705,0.0897645063065077,0.0675930646765865,0.0397494986837623
"nnetar_forec",0.0338265560012418,-0.00334073796943106,-0.00937577792156304,0.0132423800620158,0.0169258265566663,0.0209341263839195,0.00048243920742562,0.0342523218465125,0.102081501454987,0.0851519108303363,0.038184075940404,0.0633359214935493,0.0559753671342818,0.038502097755546,0.0105184217380286,-0.000254156395826176,0.0180119010347687,0.045873630621603,0.0421866957265054,0.0882858221891219,0.153322912881804,0.146164665141856,0.0819185165807523,0.0098063628552978
"tbats_forec",0.0290935733657096,0.0225990335427928,0.0219907860594436,0.0230956005638124,0.0196577307122744,0.0186233149412119,0.0263734400336865,0.0418624033918665,0.0456456851804543,0.0352537049073502,0.0287808597169852,0.0271124288010806,0.0248268260090411,0.0236805587538873,0.0278064112293217,0.0328456114606465,0.0293192088773327,0.0247902161892355,0.031262277087977,0.0542451330773405,0.0766860450524646,0.0710333768190017,0.053791960965568,0.0394893657610718
"stlm_ar_forec",0.0364753335313153,0.0173240394786643,0.00940415547028486,0.0122528188725539,0.00645006166053238,-0.00500549768273115,0.00446291030296317,0.0513759365439238,0.0586807741422836,0.0317404304818611,0.0403704146938005,0.0335522888170216,0.0151752576729268,0.0220022744061507,0.023878771840439,0.0339145111053261,0.0317828602945539,0.0277474393395906,0.0421923638410496,0.089096976188205,0.145320929012007,0.119606786776941,0.0636073723186754,0.047669522087774
"rw_drift_forec",0.0400397614314115,0.0400795228628231,0.0401192842942346,0.0401590457256461,0.0401988071570576,0.0402385685884692,0.0402783300198807,0.0403180914512922,0.0403578528827037,0.0403976143141153,0.0404373757455268,0.0404771371769383,0.0405168986083499,0.0405566600397614,0.0405964214711729,0.0406361829025844,0.040675944333996,0.0407157057654075,0.040755467196819,0.0407952286282306,0.0408349900596421,0.0408747514910536,0.0409145129224651,0.0409542743538767
"thetaf_forec",0.0413968465013835,0.0413828867192934,0.0413689269372033,0.0413549671551132,0.0413410073730231,0.041327047590933,0.0413130878088429,0.0412991280267528,0.0412851682446626,0.0412712084625725,0.0412572486804824,0.0412432888983923,0.0412293291163022,0.0412153693342121,0.041201409552122,0.0411874497700319,0.0411734899879418,0.0411595302058517,0.0411455704237616,0.0411316106416714,0.0411176508595813,0.0411036910774912,0.0410897312954011,0.041075771513311
"naive_forec",0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
"snaive_forec",0.027,0.043,0.028,0.033,0.025,0.024,0.023,0.088,0.12,0.045,0.022,0.02,0.023,0.023,0.023,0.023,0.019,0.018,0.017,0.034,0.027,0.061,0.095,0.04
"",0.0290874280109282,0.0226820787669194,0.0220170790433968,0.0231373641039867,0.0196820426304502,0.018647641751621,0.0263618827857953,0.0420443721674925,0.0459383267853877,0.0352931019144435,0.0287566265117665,0.0270870656212529,0.0248221651254761,0.0236807897677989,0.0277894596976141,0.0328079991211302,0.029280406247756,0.0247663363237504,0.0312081823894554,0.0541643801894588,0.076486351224216,0.070990258706644,0.0539525244796186,0.0394915947777778
"naive_combi_ff",0.0355332422621413,0.0288289629462807,0.0255295099428912,0.0306098718219617,0.0284899582197779,0.0265892974594305,0.0265759057170359,0.0499988330859952,0.0605368010229046,0.0439289343087381,0.0383027381233929,0.0383737153267498,0.0338674538602449,0.0334097797174449,0.0309076714983194,0.0320425447473768,0.0320858660360112,0.0347253997457549,0.0394072369603415,0.0588041936185995,0.0754851069834217,0.0726234914227992,0.0586754321365847,0.0380744253861765
"selected_ff",0.0290935733657096,0.0225990335427928,0.0219907860594436,0.0230956005638124,0.0196577307122744,0.0186233149412119,0.0263734400336865,0.0418624033918665,0.0456456851804543,0.0352537049073502,0.0287808597169852,0.0271124288010806,0.0248268260090411,0.0236805587538873,0.0278064112293217,0.0328456114606465,0.0293192088773327,0.0247902161892355,0.031262277087977,0.0542451330773405,0.0766860450524646,0.0710333768190017,0.053791960965568,0.0394893657610718
"oracle_ff",0.0270320648204157,0.0221874765355402,0.0187111842548414,0.0221552733115034,0.0211122232874934,0.0197854039132772,0.0194764947180499,0.0657055561942767,0.0533067223878732,0.0345938238362793,0.0489028454466908,0.0344119331546787,0.0208782970884165,0.0283986299234059,0.0264834206843422,0.0327400058738305,0.0253381741961851,0.0303413541795884,0.0557391889206226,0.0976932703031829,0.111339563972705,0.0897645063065077,0.0675930646765865,0.0397494986837623
