"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.182605137020687,0.156896739898682,0.157003726522251,0.173960076175353,0.185365869846419,0.173651887556143,0.172664923733742,0.201945298264459,0.226344422543544,0.313157927642629,0.187554960808292,0.160127033512584,0.171197393735833,0.163075527810525,0.160252844075738,0.155193431888849,0.16439219738175,0.164537623801168,0.194343559504076,0.191815812315211,0.200436953458662,0.310737607916988,0.242413351540555,0.221952265085198
"ets_forec",0.10673901081944,0.0460382641206834,0.106291848812767,0.112851638828689,0.134338518262082,0.10783153450896,0.154905329611216,0.302428014378506,0.286883679409858,0.373181712566243,0.195991808203316,0.110049431188092,0.18676093712944,0.225705758756454,0.401992135828391,0.203190844543754,0.114077101504378,0.143769198334299,0.173563269037291,0.225096181086627,0.338378395517892,0.456722275927502,0.30178249028494,0.259341023376874
"nnetar_forec",0.226004358072836,0.21982401191236,0.26885275064468,0.212970092543491,0.168915510028386,0.105262562248023,0.0946509039713585,0.329207017370471,0.356435078100306,0.399084116749556,0.381878257927578,0.358746882655753,0.454449439522092,0.57897720841812,0.497766525170489,0.412552736705813,0.218777769304476,0.180463840178645,0.190922108651645,0.522157991876637,0.675131436999611,0.480217894421348,0.47051364429568,0.34212592791817
"tbats_forec",0.0964043684171082,0.0521991189717849,0.0588936103182119,0.0838790221827531,0.0913867294771696,0.0882449652425885,0.109575954382945,0.170119203164982,0.227495334022323,0.195672200915768,0.113369611945244,0.0663855202174149,0.0633799705485495,0.100213938471971,0.151472558940473,0.144665633484853,0.11572947039941,0.125416356823522,0.172928971325556,0.213526719915815,0.247561241612684,0.337407157807592,0.402960841959866,0.248718856021395
"stlm_ar_forec",0.1230289550245,0.0714439012861746,0.111997009734086,0.185670941251488,0.16638877698497,0.164179831536754,0.117913647739208,0.279431980332127,0.179798460073946,0.337557129141414,0.248740304971171,0.112237858358347,0.125641629968829,0.142195809554611,0.330579250782713,0.225382769766928,0.159534549848531,0.120166417892713,0.201929171493625,0.202515752053798,0.229984512435019,0.497627032953356,0.35533857490836,0.322402354614515
"rw_drift_forec",0.252286282306163,0.252572564612326,0.252858846918489,0.253145129224652,0.253431411530815,0.253717693836978,0.254003976143141,0.254290258449304,0.254576540755467,0.25486282306163,0.255149105367793,0.255435387673956,0.255721669980119,0.256007952286282,0.256294234592445,0.256580516898608,0.256866799204771,0.257153081510934,0.257439363817097,0.25772564612326,0.258011928429423,0.258298210735587,0.25858449304175,0.258870775347913
"thetaf_forec",0.102151947751493,0.0490530377221857,0.0748279816353859,0.0955073516220785,0.111764323156887,0.0998506836158841,0.12390303361293,0.246211582755367,0.241642428407566,0.277594129735467,0.144768431110905,0.0713864643635863,0.106468940472372,0.169962421534507,0.292592832190256,0.175943459614345,0.112997090670589,0.132996167052033,0.162564865894889,0.216868398270541,0.283023445125254,0.390136160220132,0.299844562571405,0.28912182935349
"naive_forec",0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252
"snaive_forec",0.128,0.062,0.055,0.054,0.192,0.12,0.117,0.277,0.243,0.8,0.112,0.076,0.054,0.051,0.067,0.056,0.111,0.117,0.218,0.214,0.213,0.457,0.432,0.252
"",0.0964244370308802,0.0522101127343719,0.0589209860750611,0.0839003400560186,0.0914357453930213,0.0882722972728331,0.109594019144945,0.170205567850455,0.227509590172794,0.195874044679169,0.113417149656969,0.0664113937052269,0.0634317760239912,0.100265392036682,0.151572492490708,0.144683629690391,0.115737470947579,0.125423595111431,0.17293971909536,0.213533900748791,0.247584926763399,0.337486729281025,0.402902642349456,0.248745396443253
"naive_combi_ff",0.163246673268025,0.129114182058244,0.148636197176208,0.158220472425389,0.172843459920748,0.151637684282815,0.155179752132727,0.256959261635024,0.252019549257001,0.355901115534745,0.210161386703811,0.162485397552193,0.185513331261915,0.215459846314719,0.267772264620056,0.209056599211461,0.167263886479323,0.165944742843702,0.202632367747131,0.255078500182432,0.29972532373095,0.382238482220278,0.335048662066951,0.271837003524173
"selected_ff",0.0964043684171082,0.0521991189717849,0.0588936103182119,0.0838790221827531,0.0913867294771696,0.0882449652425885,0.109575954382945,0.170119203164982,0.227495334022323,0.195672200915768,0.113369611945244,0.0663855202174149,0.0633799705485495,0.100213938471971,0.151472558940473,0.144665633484853,0.11572947039941,0.125416356823522,0.172928971325556,0.213526719915815,0.247561241612684,0.337407157807592,0.402960841959866,0.248718856021395
"oracle_ff",0.128,0.062,0.055,0.054,0.192,0.12,0.117,0.277,0.243,0.8,0.112,0.076,0.054,0.051,0.067,0.056,0.111,0.117,0.218,0.214,0.213,0.457,0.432,0.252
