"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0572960625064021,0.0549755687662986,0.0530822806444015,0.0519672989101618,0.0515540008733626,0.0515916795224922,0.0518261346690051,0.052079552952845,0.0522639710039153,0.052359924827006,0.0523855676100204,0.0523708603307044,0.0523420253841973,0.0523155117852573,0.052298206200457,0.0522904646171029,0.0522895168054536,0.0522919983514326,0.0522953027056132,0.0522979732419047,0.0522995315266668,0.0523000978285931,0.0523000320953061,0.0522996945502439
"ets_forec",0.051275233616508,0.0512760851712386,0.0512769196948734,0.0512777375280343,0.0512785390045309,0.0512793244514964,0.0512800941895215,0.0512808485327851,0.0512815877891823,0.0512823122604505,0.0512830222422923,0.0512837180244963,0.0512843998910552,0.051285068120282,0.0512857229849234,0.051286364752271,0.0512869936842707,0.0512876100376295,0.0512882140639204,0.0512888060096845,0.0512893861165325,0.0512899546212428,0.0512905117558581,0.0512910577477802
"nnetar_forec",0.0610795257452326,0.0602833562861577,0.0447539563446531,0.0357879444692339,0.053979362523878,0.0596736369488259,0.0639412589034494,0.0536196053566342,0.0354497079889069,0.0465239272798553,0.0595967629522785,0.0635708503440916,0.062080671938743,0.0412231161089169,0.038453718676228,0.0584794831320577,0.0644182424181957,0.0694874996902271,0.0541249184860174,0.0327937765679807,0.048749720224509,0.0643880570391853,0.0709353376454719,0.0731259836684211
"tbats_forec",0.0631145333180338,0.0579159798071359,0.0487526449740228,0.0482091977864444,0.0504314287140943,0.0511475866019071,0.0513737637859633,0.05144474366671,0.0514669746919798,0.0514739331633801,0.0514761107916556,0.0514767922310247,0.0514770054679536,0.0514770721939448,0.0514770930737702,0.0514770996074593,0.0514771016519699,0.0514771022917363,0.0514771024919332,0.0514771025545781,0.0514771025741787,0.0514771025803126,0.0514771025822328,0.0514771025828336
"stlm_ar_forec",0.0572728613618613,0.0524192130771475,0.0490505322654045,0.0515341093450271,0.0557467625231885,0.0566858986645002,0.0516581507135099,0.046188195380031,0.0500561654313064,0.0537908860251924,0.059998864635267,0.0589033136247446,0.0503845268927329,0.0507652431842096,0.0568496081766234,0.0624101607107646,0.0596116691708901,0.0516702526832086,0.0534511209642183,0.0588585929723033,0.062776933714871,0.0598364608460528,0.0520455166326979,0.0542677936140336
"rw_drift_forec",0.0589423459244533,0.0588846918489066,0.0588270377733598,0.0587693836978131,0.0587117296222664,0.0586540755467197,0.058596421471173,0.0585387673956263,0.0584811133200795,0.0584234592445328,0.0583658051689861,0.0583081510934394,0.0582504970178927,0.0581928429423459,0.0581351888667992,0.0580775347912525,0.0580198807157058,0.0579622266401591,0.0579045725646124,0.0578469184890656,0.0577892644135189,0.0577316103379722,0.0576739562624255,0.0576163021868788
"thetaf_forec",0.0515152045808078,0.0546933268085767,0.0541460829466559,0.0606700425748099,0.0652383830461379,0.0652235521248244,0.0616197208537193,0.06355157733375,0.0578540240840193,0.054223800135173,0.0521600597945795,0.0532943178631667,0.0541681989704205,0.0593075643847743,0.0615275916930668,0.0652628566755258,0.0642624544861932,0.0683674812051904,0.0630834864549973,0.0636253037349129,0.0616384030303842,0.0519382129379864,0.0477259568479115,0.0545418151335152
"naive_forec",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059
"snaive_forec",0.04,0.049,0.058,0.059,0.053,0.039,0.039,0.057,0.056,0.056,0.048,0.039,0.049,0.06,0.06,0.053,0.04,0.047,0.06,0.061,0.054,0.04,0.043,0.059
"",0.049072235739489,0.0534364688695816,0.0574650082695653,0.0579403309002114,0.0549381212172283,0.0475137613105103,0.0475305161637536,0.0571592302411544,0.0565879005033534,0.0565976279693687,0.0523337571299984,0.0475269175263635,0.0528733968734756,0.0587412986736649,0.0587449290759003,0.055041548255713,0.0480912537297694,0.051852313848851,0.0587702005212219,0.0592768148066104,0.0555509765772009,0.0480556183760086,0.0496555313342231,0.0582384241904547
"naive_combi_ff",0.0554995296725888,0.0553831357517179,0.0529877171825968,0.0529128571457249,0.0554378007008287,0.0546950837623073,0.0542550605095935,0.0547448100687091,0.0524281715899322,0.0536753603261767,0.0546962436883422,0.0541342226124075,0.0542208139514439,0.0537296020799701,0.0543363477413187,0.0568093293651593,0.0555962065480754,0.0565049078777315,0.0558471908590347,0.0542431637300478,0.0554467046222957,0.0542179440212606,0.0539387126468782,0.056957749942634
"selected_ff",0.04,0.049,0.058,0.059,0.053,0.039,0.039,0.057,0.056,0.056,0.048,0.039,0.049,0.06,0.06,0.053,0.04,0.047,0.06,0.061,0.054,0.04,0.043,0.059
"oracle_ff",0.0572728613618613,0.0524192130771475,0.0490505322654045,0.0515341093450271,0.0557467625231885,0.0566858986645002,0.0516581507135099,0.046188195380031,0.0500561654313064,0.0537908860251924,0.059998864635267,0.0589033136247446,0.0503845268927329,0.0507652431842096,0.0568496081766234,0.0624101607107646,0.0596116691708901,0.0516702526832086,0.0534511209642183,0.0588585929723033,0.062776933714871,0.0598364608460528,0.0520455166326979,0.0542677936140336
