"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.015,0.014,0.015,0.015,0.014,0.015,0.015,0.015,0.015,0.014,0.014,0.015,0.015,0.014,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.014,0.014,0.015
"weighted_ff",0.0149110240034809,0.0149258487563487,0.0149258568404189,0.0149262730792474,0.0149259548979308,0.0149261306338806,0.014926024604441,0.0149102020368688,0.0149258317989785,0.0149103301640276,0.0149254561694955,0.0149110057317857,0.0149261367014803,0.0149105188575294,0.0149255701921065,0.0149260783164595,0.0149260067883999,0.0149661340314974,0.0149259981771675,0.0149106867190931,0.0149254436282265,0.0149254695580413,0.0149258763791771,0.0149106291648398
"naive_combi_ff",0.0152352098416801,0.0153289817356167,0.0153323268605425,0.0153811502100946,0.0153477741214664,0.0153736592999113,0.0153615470291938,0.0151704656796134,0.0153443614172981,0.0151872614944926,0.0153043161683437,0.0152666789385131,0.015384662722323,0.015219777038916,0.0153247290894519,0.0153885742349807,0.0153829368082797,0.0191603769453071,0.0153832439539163,0.0152563676511267,0.0153301142816132,0.0153342245576407,0.0153812720975282,0.0152582701446941
"selected_ff",0.0150037342517931,0.0150037342517931,0.0150037342517931,0.0150037342517931,0.0150037342517931,0.0150037342517931,0.0150037342517931,0.0150037342517931,0.0150037342517931,0.0150037342517931,0.0150037342517931,0.0150037342517931,0.0150037342517931,0.0150037342517931,0.0150037342517931,0.0150037342517931,0.0150037342517931,0.0150037342517931,0.0150037342517931,0.0150037342517931,0.0150037342517931,0.0150037342517931,0.0150037342517931,0.0150037342517931
"oracle_ff",0.0150037342517931,0.0150037342517931,0.0150037342517931,0.0150037342517931,0.0150037342517931,0.0150037342517931,0.0150037342517931,0.0150037342517931,0.0150037342517931,0.0150037342517931,0.0150037342517931,0.0150037342517931,0.0150037342517931,0.0150037342517931,0.0150037342517931,0.0150037342517931,0.0150037342517931,0.0150037342517931,0.0150037342517931,0.0150037342517931,0.0150037342517931,0.0150037342517931,0.0150037342517931,0.0150037342517931
"auto_arima_forec",0.0163055555555561,0.0163055555555561,0.0163055555555561,0.0163055555555561,0.0163055555555561,0.0163055555555561,0.0163055555555561,0.0163055555555561,0.0163055555555561,0.0163055555555561,0.0163055555555561,0.0163055555555561,0.0163055555555561,0.0163055555555561,0.0163055555555561,0.0163055555555561,0.0163055555555561,0.0163055555555561,0.0163055555555561,0.0163055555555561,0.0163055555555561,0.0163055555555561,0.0163055555555561,0.0163055555555561
"ets_forec",0.0149181004957398,0.0149292730583962,0.0149188933657596,0.015109992016775,0.0149727617850954,0.0149784944659936,0.0149843383338631,0.0147454769954435,0.0149123381882715,0.0148515589991319,0.0148025452911108,0.0151758233361716,0.0151217479202285,0.0149073506149172,0.0148979801069329,0.0150343631530242,0.0150047747084023,0.0468763582169508,0.015072972180495,0.0149258954055709,0.0147509333066576,0.0147843991105051,0.0149850039892517,0.0149312238661445
"nnetar_forec",0.0164053698195102,0.0163187747928287,0.0163213557724177,0.0163212788976592,0.0163212811874282,0.0163212811192259,0.0163212811212574,0.0163381413536698,0.016320778859705,0.016338156167703,0.0163207784183395,0.0163381561807208,0.0163207784179517,0.0163381561807323,0.0163207784179513,0.016321296094501,0.0163212806752084,0.0163212811344827,0.0163212811208029,0.0163381413536832,0.0163207788597046,0.0163212960813432,0.0163212806756003,0.0163381413668144
"tbats_forec",0.0150037342517931,0.0150037342517931,0.0150037342517931,0.0150037342517931,0.0150037342517931,0.0150037342517931,0.0150037342517931,0.0150037342517931,0.0150037342517931,0.0150037342517931,0.0150037342517931,0.0150037342517931,0.0150037342517931,0.0150037342517931,0.0150037342517931,0.0150037342517931,0.0150037342517931,0.0150037342517931,0.0150037342517931,0.0150037342517931,0.0150037342517931,0.0150037342517931,0.0150037342517931,0.0150037342517931
"stlm_ar_forec",0.0160904370125067,0.0160116087683599,0.016051315852139,0.0163015064682496,0.0161401518589053,0.0163691880986128,0.0162561360386534,0.0157602072448362,0.016177572431534,0.015808877253825,0.0159305630222688,0.0162029743927502,0.0163380838721506,0.0160529345104171,0.0160260534824052,0.0164655613159222,0.0164462305859262,0.0185734100977496,0.0163844014717669,0.0163745335351035,0.0162323800487721,0.0162371917539335,0.0164618323863157,0.0163935364891009
"rw_drift_forec",0.0139980119284294,0.0139960238568588,0.0139940357852883,0.0139920477137177,0.0139900596421471,0.0139880715705765,0.013986083499006,0.0139840954274354,0.0139821073558648,0.0139801192842942,0.0139781312127237,0.0139761431411531,0.0139741550695825,0.0139721669980119,0.0139701789264414,0.0139681908548708,0.0139662027833002,0.0139642147117296,0.013962226640159,0.0139602385685885,0.0139582504970179,0.0139562624254473,0.0139542743538767,0.0139522862823062
"thetaf_forec",0.0163956795115858,0.0163958653367573,0.0163960511619289,0.0163962369871004,0.016396422812272,0.0163966086374435,0.0163967944626151,0.0163969802877867,0.0163971661129582,0.0163973519381298,0.0163975377633013,0.0163977235884729,0.0163979094136444,0.016398095238816,0.0163982810639875,0.0163984668891591,0.0163986527143306,0.0163988385395022,0.0163990243646738,0.0163992101898453,0.0163993960150169,0.0163995818401884,0.01639976766536,0.0163999534905315
"naive_forec",0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
"snaive_forec",0.014,0.015,0.015,0.015,0.015,0.015,0.015,0.014,0.015,0.014,0.015,0.014,0.015,0.014,0.015,0.015,0.015,0.015,0.015,0.014,0.015,0.015,0.015,0.014
