"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.03931171834884,1.05841379009159,1.04381717617304,1.1479412121675,0.995596348431398,1.05055814808255,1.0259660478263,0.965674312123685,1.53165473725204,1.92384637051534,2.05806966354856,2.43039877959494,2.15078450359061,2.07500470211205,1.75213476190166,1.13094314958755,1.30382884825572,1.87916687103489,2.07658201446189,2.00397660899973,2.1328494150081,1.2689503244439,1.01410823985669,1.06028391552614
"ets_forec",1.08668723511875,1.07950153784244,1.11639111845948,1.11821314115664,1.07147472027076,1.06246557066919,1.03243477818002,0.989896179736045,1.53975993855924,1.90688183205866,1.85874186940659,1.95744315991308,1.96760091130467,2.16845142931154,1.86192802945656,1.35552491673125,1.35585493904426,1.93505234668005,2.11656819535964,1.93715000574764,1.80278089410976,1.55223961604209,1.3305598589106,1.26974439123801
"nnetar_forec",1.05627231767794,1.10571560214636,1.08794690601993,1.21487938684863,1.13445561021687,1.12895930802739,1.09645526876857,1.05137103094862,1.40324992751673,1.6553741254015,1.82817956121976,1.93246104768395,2.014640545888,2.05669765564935,2.07399606197532,1.51470480617416,1.4366548221553,1.69239638658936,1.85988096086727,1.9735791023996,2.03697283647143,1.54077473021058,1.30523361487908,1.18565127121088
"tbats_forec",1.02167946631399,1.13236665505306,1.16782721796082,1.16197202284917,1.19182543291305,1.13928317246364,1.040456503803,1.12879941579311,1.50566293531362,1.8939238507508,1.92860366565034,1.90519742624852,2.0910358881756,2.11648152992231,1.69687704234459,1.34224176772295,1.38133021511585,1.6963899547086,1.88950479690443,1.78602317066113,1.5944024552484,1.39504911324048,1.19881519714875,1.10151668692213
"stlm_ar_forec",1.02821089425855,1.0175666525479,1.03250515610231,1.0749688812433,0.987676759667421,1.00326947134289,0.982641787748215,0.937626593820692,1.41112254194695,1.7393990663696,1.77586064002933,2.01425014076314,1.88241586296146,1.88831619266601,1.55494654544295,1.14742465274426,1.2047255091359,1.72782435705107,1.81413927939016,1.67155088060489,1.7680437732679,1.23505777754142,0.985810744036026,1.01375648359023
"rw_drift_forec",1.00603976143141,1.00607952286282,1.00611928429423,1.00615904572565,1.00619880715706,1.00623856858847,1.00627833001988,1.00631809145129,1.0063578528827,1.00639761431412,1.00643737574553,1.00647713717694,1.00651689860835,1.00655666003976,1.00659642147117,1.00663618290258,1.006675944334,1.00671570576541,1.00675546719682,1.00679522862823,1.00683499005964,1.00687475149105,1.00691451292247,1.00695427435388
"thetaf_forec",1.01088526713336,1.01111545972495,1.02566835138252,1.04918289638912,1.01951665278338,1.0243983242858,0.988873588714199,0.941907335996931,1.41337013038384,1.69255589450504,1.65382348439154,1.80914261522382,1.77867616461082,1.92576943975203,1.58142093902241,1.22308490852343,1.20441331065748,1.59491735546094,1.68805915542383,1.53449596169622,1.53305537530498,1.23747140686018,1.06009050740213,1.01455205896315
"naive_forec",1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006
"snaive_forec",1.08,1.117,1.036,1.247,1.001,1.085,1.026,0.958,1.657,2.058,2.176,2.269,2.059,2.192,2.026,1.005,1.292,1.791,2.146,2.088,2.132,1.158,1.004,1.006
"",1.03148026295818,1.12326847492641,1.137928647962,1.1721433942212,1.14736185896406,1.12335920224747,1.03676262541833,1.08973527116473,1.5283715421351,1.91782486293567,1.97184829650932,1.99790451595714,2.08831146350781,2.12197605430136,1.74747147604751,1.27616013342835,1.36083079386862,1.72390404174714,1.9395209415065,1.84462324249457,1.71408588672728,1.35002278781323,1.15508469145515,1.08398733091099
"naive_combi_ff",1.03723185114254,1.0593065800299,1.05803057893248,1.11403517626445,1.04597159238221,1.05624139593999,1.02278958945113,0.998399217763374,1.38601978487279,1.65359763932389,1.69907958444352,1.81448558962271,1.77296341945994,1.82614195660589,1.61776664462385,1.19239559826513,1.24349817652206,1.59216255303226,1.73372109662267,1.66750788430416,1.66810441549669,1.26671307998108,1.10128140835064,1.07382878686716
"selected_ff",1.02167946631399,1.13236665505306,1.16782721796082,1.16197202284917,1.19182543291305,1.13928317246364,1.040456503803,1.12879941579311,1.50566293531362,1.8939238507508,1.92860366565034,1.90519742624852,2.0910358881756,2.11648152992231,1.69687704234459,1.34224176772295,1.38133021511585,1.6963899547086,1.88950479690443,1.78602317066113,1.5944024552484,1.39504911324048,1.19881519714875,1.10151668692213
"oracle_ff",1.00603976143141,1.00607952286282,1.00611928429423,1.00615904572565,1.00619880715706,1.00623856858847,1.00627833001988,1.00631809145129,1.0063578528827,1.00639761431412,1.00643737574553,1.00647713717694,1.00651689860835,1.00655666003976,1.00659642147117,1.00663618290258,1.006675944334,1.00671570576541,1.00675546719682,1.00679522862823,1.00683499005964,1.00687475149105,1.00691451292247,1.00695427435388
