"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.367800542401336,0.365045502346479,0.366289767037164,0.361274567603987,0.361737396829013,0.366767820333133,0.480046563691313,0.498232552183342,0.368398094255609,0.51184628344324,0.48191560458315,0.500210957491035,0.377854246369891,0.395559790858816,0.561143607638231,0.727440141939031,0.489803047892089,0.469138959462692,0.396801095875254,0.419825305773041,0.390983753473933,0.44274458845147,0.489309184803462,0.418601911481891
"ets_forec",0.386653768565157,0.24595012967419,0.183674128820461,0.211142441470453,0.127124184034353,0.125223444031982,0.475953983814168,0.691767238561093,0.365851825352606,0.524127559626067,0.551301981605651,0.472139330838147,0.381823341111658,0.481103543551284,0.773201168843187,0.961650130710065,0.512444415966584,0.458432716816786,0.352666733578282,0.406999156080238,0.561351706298419,0.789540442498007,0.83126189993658,0.569289667170239
"nnetar_forec",0.35764282846859,0.341363878039619,0.351513398265898,0.348027168793559,0.346229639600839,0.353868287205614,0.442107605568718,0.50782031232763,0.429252552642168,0.585227312009184,0.712724579924452,0.622497797577527,0.388188249338743,0.334630907096035,0.488424333913796,0.812448490397261,0.771700732421963,0.645734165907517,0.43212516964915,0.369790903110363,0.352961514692994,0.358295197007364,0.410841812544524,0.412497723067025
"tbats_forec",0.258838885203199,0.188437371552458,0.173496230321816,0.146992347543558,0.127277776517355,0.16978750184709,0.296386281507769,0.368437701665277,0.30729246318033,0.28196907354711,0.312135119915242,0.289509466297696,0.242458940193169,0.303602909888887,0.5336166924036,0.655966640846232,0.442402612068605,0.279810826575689,0.25289859274769,0.286054866400739,0.349864625925126,0.478508488157005,0.58609213145153,0.4536916373001
"stlm_ar_forec",0.294012829730662,0.250876404150532,0.144783133257002,0.232321883264254,0.120581451512392,0.120842331626329,0.470011774511011,0.610247493494709,0.356981735040147,0.616712967716342,0.492033062859675,0.646369756025087,0.334818867689233,0.338263930954483,0.680042626662363,1.19840510899936,0.49573255103359,0.362346542811391,0.217001747881844,0.351136079093047,0.465423609457524,0.690537066004991,0.676650451670911,0.446216983908053
"rw_drift_forec",0.46482902584493,0.464658051689861,0.464487077534791,0.464316103379722,0.464145129224652,0.463974155069582,0.463803180914513,0.463632206759443,0.463461232604374,0.463290258449304,0.463119284294234,0.462948310139165,0.462777335984095,0.462606361829026,0.462435387673956,0.462264413518886,0.462093439363817,0.461922465208747,0.461751491053678,0.461580516898608,0.461409542743539,0.461238568588469,0.461067594433399,0.46089662027833
"thetaf_forec",0.397260401829994,0.221873505756074,0.16718470463309,0.190111505877295,0.134391414575742,0.14493314497572,0.418944435745177,0.607318181781283,0.317819535276248,0.457469918302681,0.48612704487486,0.420033943915572,0.338742930787865,0.428048491519441,0.691128407273687,0.860553677508284,0.46092836134166,0.407755641535077,0.313324389193272,0.363853157378664,0.501231615377683,0.704261258620756,0.743720488198599,0.506696132635371
"naive_forec",0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465
"snaive_forec",0.111,0.133,0.186,0.099,0.099,0.188,0.786,0.583,0.204,1.243,0.799,0.202,0.199,0.1,1.106,1.847,0.841,0.556,0.288,0.411,0.217,0.246,0.591,0.465
"",0.25885299055027,0.188449856618877,0.173504485071846,0.147008903123636,0.127287543021427,0.169792568862425,0.296439988781066,0.368491279524247,0.307296457128663,0.282062792483303,0.312197384524402,0.289545372786479,0.242478949471018,0.303612278826816,0.533669542089166,0.656075546851952,0.442433679001885,0.279853016990818,0.252913318492989,0.286078798758498,0.349882606618147,0.478529505099358,0.586109602646213,0.45369810744134
"naive_combi_ff",0.344782031338208,0.297356093689913,0.278047604430025,0.279798446436981,0.249498554699372,0.266488520565494,0.477583758416963,0.53282840964142,0.364228604261276,0.572071485899325,0.529261853117474,0.453412173587137,0.354518212386073,0.367646215077552,0.640110247156536,0.887858733768792,0.549011684454256,0.456237924257544,0.353285468886575,0.3928044427483,0.418358485329913,0.515125067703118,0.583882618115445,0.466432297315668
"selected_ff",0.258838885203199,0.188437371552458,0.173496230321816,0.146992347543558,0.127277776517355,0.16978750184709,0.296386281507769,0.368437701665277,0.30729246318033,0.28196907354711,0.312135119915242,0.289509466297696,0.242458940193169,0.303602909888887,0.5336166924036,0.655966640846232,0.442402612068605,0.279810826575689,0.25289859274769,0.286054866400739,0.349864625925126,0.478508488157005,0.58609213145153,0.4536916373001
"oracle_ff",0.386653768565157,0.24595012967419,0.183674128820461,0.211142441470453,0.127124184034353,0.125223444031982,0.475953983814168,0.691767238561093,0.365851825352606,0.524127559626067,0.551301981605651,0.472139330838147,0.381823341111658,0.481103543551284,0.773201168843187,0.961650130710065,0.512444415966584,0.458432716816786,0.352666733578282,0.406999156080238,0.561351706298419,0.789540442498007,0.83126189993658,0.569289667170239
