"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.035,0.031,0.035,0.023,0.036,0.023,0.036,0.02,0.037,0.021,0.118,0.166,0.047,0.103,0.094,0.172,0.125,0.032,0.027,0.417,0.646,0.566,0.683,0.198
"weighted_ff",0.102968945155095,0.0722901469583144,0.0510137531598516,0.0450505817091471,0.0455167146745085,0.0412862693584143,0.046083831230429,0.0676037954777764,0.0736301663307106,0.0617207495891385,0.0706343041722372,0.0771834161966677,0.05358588544218,0.0520349845756043,0.103613128096673,0.147296274799578,0.113423522825833,0.0995235760006732,0.100820446400931,0.0787059045321872,0.0807534762344799,0.150112013833169,0.223952223310388,0.173517771806005
"naive_combi_ff",0.120157008665325,0.098506684342315,0.0817976863279236,0.083626577502097,0.0839743361309765,0.0828937537870775,0.110973731923719,0.113157678229233,0.162028473369343,0.132911845595977,0.143812416311834,0.148444295816456,0.132124753981445,0.161246403560471,0.460314276332559,0.447830722572789,0.307797926196323,0.263344467315006,0.213214699877369,0.194288805291042,0.230929791034984,0.500299243364522,0.616959043468723,0.381654236636944
"selected_ff",0.102835351378718,0.0722985952274497,0.0510386140036558,0.0450684840378639,0.0455291944923624,0.0413011509311368,0.045972527323632,0.0676662258323262,0.0734259650266958,0.0617344158231525,0.0707077548461285,0.0772564498052445,0.0534813505017411,0.0518305091557628,0.101131051239036,0.146787529519585,0.113191970615912,0.0992516398554433,0.100648632500055,0.0787034692129603,0.080743839744514,0.150155253200395,0.224089896001379,0.173545113088778
"oracle_ff",0.0983334714599731,0.0756809159051319,0.0457845157984106,0.0387486520894724,0.0394668980076099,0.0368682203546944,0.0490309567265456,0.0581330855920892,0.0875510534356248,0.0677815591227625,0.0740594705128509,0.0711679929466653,0.0654541151361367,0.0658540373895893,0.125373245492162,0.202407229878938,0.102259607778191,0.104649141840522,0.0995140633994108,0.0894835550526892,0.0870762397368778,0.249681298403758,0.31303600830636,0.177192979970072
"auto_arima_forec",0.141388774369457,0.125580087845884,0.11512618281476,0.115598620415275,0.114166011391445,0.116449961935889,0.133458908141763,0.117286274994005,0.141575187971201,0.119521093458914,0.119795199716118,0.116180891621678,0.125703190131788,0.134465914050363,0.295599490350536,0.196548529910321,0.14227864331471,0.149690110100652,0.122730603430426,0.124180762577852,0.1259260557636,0.141190020124716,0.14840844293982,0.148003200615049
"ets_forec",0.0879532528480485,0.13692024138431,0.0900347743923514,0.0869725151348755,0.0748563573106842,0.0752402933305242,0.203270994956746,0.302511688355064,0.481953310474918,0.42040814186887,0.490284133020092,0.530022854116324,0.369283691956201,0.555160664933136,1.11322989353813,1.84628102426422,1.18823244308857,1.12600143959599,0.795094787357039,0.878760915046622,1.19924401774111,3.0611365995667,3.91310411806975,2.19888696313245
"nnetar_forec",0.13982136305369,0.130452523647117,0.124373503084025,0.13011836524858,0.133666362469989,0.131730760036888,0.129385871877887,0.12428651732654,0.120374122703298,0.128558044565813,0.132460904658363,0.137941927730833,0.135520358811506,0.133739158393232,0.412548528647892,0.693409937859269,0.509180143257772,0.199317403455976,0.166036560850004,0.116628523238297,0.106654240571112,0.112046255283562,0.111960510890804,0.118551737351514
"tbats_forec",0.102835351378718,0.0722985952274497,0.0510386140036558,0.0450684840378639,0.0455291944923624,0.0413011509311368,0.045972527323632,0.0676662258323262,0.0734259650266958,0.0617344158231525,0.0707077548461285,0.0772564498052445,0.0534813505017411,0.0518305091557628,0.101131051239036,0.146787529519585,0.113191970615912,0.0992516398554433,0.100648632500055,0.0787034692129603,0.080743839744514,0.150155253200395,0.224089896001379,0.173545113088778
"stlm_ar_forec",0.0520092943014968,-0.0105153460821386,-0.0163931248715122,0.0138462782866432,0.0227263486239946,0.0250239740353214,0.0521433342511153,0.0259627473507444,0.0957324855234806,0.0604876497588777,0.091217007711007,0.0795696992088721,0.0507496618006031,0.0751653600505895,0.480872719077157,0.276897122498117,0.209821827910566,0.178902200608737,0.16754781040511,0.101410610960142,0.116220743650288,0.408909211017663,0.43738629174996,0.184990441737655
"rw_drift_forec",0.144071570576541,0.144143141153081,0.144214711729622,0.144286282306163,0.144357852882704,0.144429423459245,0.144500994035785,0.144572564612326,0.144644135188867,0.144715705765408,0.144787276341948,0.144858846918489,0.14493041749503,0.145001988071571,0.145073558648111,0.145145129224652,0.145216699801193,0.145288270377734,0.145359840954274,0.145431411530815,0.145502982107356,0.145574552683897,0.145646123260437,0.145717693836978
"thetaf_forec",0.0983334714599731,0.0756809159051319,0.0457845157984106,0.0387486520894724,0.0394668980076099,0.0368682203546944,0.0490309567265456,0.0581330855920892,0.0875510534356248,0.0677815591227625,0.0740594705128509,0.0711679929466653,0.0654541151361367,0.0658540373895893,0.125373245492162,0.202407229878938,0.102259607778191,0.104649141840522,0.0995140633994108,0.0894835550526892,0.0870762397368778,0.249681298403758,0.31303600830636,0.177192979970072
"naive_forec",0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144
"snaive_forec",0.171,0.068,0.038,0.034,0.037,0.031,0.097,0.034,0.169,0.049,0.027,0.035,0.1,0.146,1.325,0.379,0.216,0.223,0.178,0.07,0.073,0.09,0.115,0.144
