"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.053,0.053,0.049,0.051,0.057,0.047,0.052,0.049,0.05,0.053,0.09,0.053,0.045,0.047,0.051,0.138,0.128,0.048,0.054,0.171,0.104,0.515,0.114,0.052
"weighted_ff",0.0806519285959419,0.0642579009550788,0.0621466440624568,0.0606887626983607,0.0627046918110879,0.0727198572151675,0.0899651363190593,0.11460874528311,0.10532553438417,0.100730761938554,0.11067365480874,0.101949143158776,0.102166809033693,0.0998605791501907,0.142153821805028,0.156022534372199,0.114166197272374,0.103727118853184,0.0988192792239863,0.206481322691228,0.258711891883208,0.28165773224045,0.224681784166633,0.130932393529641
"naive_combi_ff",0.148680183334226,0.116066785946132,0.103154232597721,0.088612765557024,0.0922362279199431,0.108839893066138,0.115855590059015,0.145252830713419,0.129260989808864,0.129836804635704,0.175056388194076,0.160930297654534,0.144658139455426,0.119924075193394,0.163950763427723,0.184439286686714,0.135967400158711,0.122507687548873,0.095437298213269,0.185754162768929,0.230875942435977,0.248754730730068,0.204493156970097,0.134805953302766
"selected_ff",0.0774234719071922,0.062078431227875,0.0591204447232173,0.058540310178198,0.0605563427236666,0.0715517295156906,0.0914866734786605,0.104955221801682,0.0998134538856227,0.0897394919090601,0.0887930368060945,0.0945905548937789,0.0966256337201867,0.0941769639650137,0.0971003823405641,0.107261639211454,0.111382249678247,0.102841789543372,0.101342538908794,0.133001631209784,0.213502913871647,0.282803859016303,0.230737484923282,0.132689975381489
"oracle_ff",0.0744791605711336,0.0528066067987007,0.0497742935567478,0.049541012090559,0.0502193785185343,0.0500393785445038,0.0795785635431287,0.0749165301206355,0.123716662587341,0.0982497100597348,0.104484159826912,0.0996383102704586,0.0927513187387904,0.08714198124836,0.0938968470910463,0.0978384989364763,0.0918378501985287,0.0910177587532416,0.0782587228812682,0.117293188845721,0.191965347964806,0.31939620501403,0.209317752625976,0.11660611078369
"auto_arima_forec",0.119989292110194,0.130337688687031,0.136623947448579,0.140442611424561,0.142762305079339,0.144171431068393,0.145027421707044,0.14554740358173,0.145863272865567,0.146055151485437,0.146171710475649,0.146242515645128,0.146285527102381,0.146311654932716,0.146327526599514,0.146337168035628,0.146343024842698,0.146346582631047,0.146348743852644,0.146350056712863,0.146350854225694,0.146351338684517,0.146351632974893,0.146351811745145
"ets_forec",0.0744791605711336,0.0528066067987007,0.0497742935567478,0.049541012090559,0.0502193785185343,0.0500393785445038,0.0795785635431287,0.0749165301206355,0.123716662587341,0.0982497100597348,0.104484159826912,0.0996383102704586,0.0927513187387904,0.08714198124836,0.0938968470910463,0.0978384989364763,0.0918378501985287,0.0910177587532416,0.0782587228812682,0.117293188845721,0.191965347964806,0.31939620501403,0.209317752625976,0.11660611078369
"nnetar_forec",0.403399881186718,0.271344941386696,0.174277175852681,0.054000747656202,0.0453199185390198,0.15474024432468,0.114247432556143,0.20496982256675,0.104465205060145,0.143127029202233,0.394109542983097,0.381926511735024,0.370072606421704,0.191673918014836,0.152268157562436,0.221971743230546,0.189895127008941,0.165523247013262,0.00985952040048496,-0.00875259444040841,0.192750341418693,0.274897105992102,0.392720668272684,0.250640222366937
"tbats_forec",0.0774234719071922,0.062078431227875,0.0591204447232173,0.058540310178198,0.0605563427236666,0.0715517295156906,0.0914866734786605,0.104955221801682,0.0998134538856227,0.0897394919090601,0.0887930368060945,0.0945905548937789,0.0966256337201867,0.0941769639650137,0.0971003823405641,0.107261639211454,0.111382249678247,0.102841789543372,0.101342538908794,0.133001631209784,0.213502913871647,0.282803859016303,0.230737484923282,0.132689975381489
"stlm_ar_forec",0.202918603286768,0.0943541218991919,0.0701449057129003,0.0657748400086705,0.100284695194238,0.126304800347622,0.184840722882145,0.228598959416293,0.18643473237775,0.146536234991862,0.194357377012258,0.211615077134074,0.097060417333767,0.0621163642279491,0.108300120334614,0.163112651275323,0.197048427639316,0.136871845368607,0.0973901506762376,0.0973911328227411,0.334041932103631,0.588303932954672,0.335502696455384,0.102389239399319
"rw_drift_forec",0.115908548707753,0.115817097415507,0.11572564612326,0.115634194831014,0.115542743538767,0.115451292246521,0.115359840954274,0.115268389662028,0.115176938369781,0.115085487077535,0.114994035785288,0.114902584493042,0.114811133200795,0.114719681908549,0.114628230616302,0.114536779324056,0.114445328031809,0.114353876739563,0.114262425447316,0.11417097415507,0.114079522862823,0.113988071570577,0.11389662027833,0.113805168986084
"thetaf_forec",0.122002692238278,0.121862186100189,0.1217216799621,0.121581173824011,0.121440667685922,0.121300161547833,0.121159655409745,0.121019149271656,0.120878643133567,0.120738136995478,0.120597630857389,0.1204571247193,0.120316618581211,0.120176112443122,0.120035606305033,0.119895100166944,0.119754594028855,0.119614087890766,0.119473581752677,0.119333075614588,0.119192569476499,0.11905206333841,0.118911557200321,0.118771051062232
"naive_forec",0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116
"snaive_forec",0.106,0.08,0.085,0.076,0.078,0.08,0.075,0.196,0.151,0.193,0.296,0.163,0.148,0.147,0.527,0.573,0.137,0.11,0.076,0.837,0.65,0.278,0.177,0.116
