"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.048,0.047,0.096,0.159,0.058,0.038,0.206,0.353,0.336,0.135,0.053,0.038,0.103,0.077,0.037,0.192,0.078,0.186,0.119,0.803,1.13,0.201,0.201,0.188
"weighted_ff",0.064352737911039,0.0661489099885557,0.08627454096666,0.0784277779053474,0.0857317034885555,0.10350949505389,0.112829547251597,0.184371971440214,0.237533405809007,0.143676928523236,0.110160983076586,0.134853865026168,0.165551011872168,0.205630418485704,0.190810412859448,0.151442540310922,0.170256845947493,0.171533017222697,0.177553059045401,0.313823558731052,0.345854739282981,0.230425356319286,0.302019623483679,0.315917597020697
"naive_combi_ff",0.110307508937937,0.108305235558656,0.100409717230261,0.107931849208568,0.095167566977349,0.120610889106794,0.146657671921077,0.197472397604774,0.225309685008724,0.146777108422839,0.122808002966459,0.161199874103176,0.365308909865021,0.471971984297767,0.228068580342785,0.16452110341472,0.160414719449617,0.17099328900885,0.18179465456858,0.281144432764492,0.329590869741581,0.217281530349135,0.285473858042103,0.264021833989509
"selected_ff",0.0643476195076675,0.0661452296846544,0.0862741001777084,0.0784258628887812,0.085732667574107,0.103508479775999,0.112824719682329,0.184373501035853,0.237536637804754,0.143676597023736,0.110161174923974,0.134854503229706,0.165508566184769,0.205576270380999,0.190805349776338,0.151440656167247,0.170259791574812,0.171533025951221,0.177554662007916,0.31383081533578,0.345859737454814,0.230429074456644,0.302019152038796,0.315924853045916
"oracle_ff",0.0643476195076675,0.0661452296846544,0.0862741001777084,0.0784258628887812,0.085732667574107,0.103508479775999,0.112824719682329,0.184373501035853,0.237536637804754,0.143676597023736,0.110161174923974,0.134854503229706,0.165508566184769,0.205576270380999,0.190805349776338,0.151440656167247,0.170259791574812,0.171533025951221,0.177554662007916,0.31383081533578,0.345859737454814,0.230429074456644,0.302019152038796,0.315924853045916
"auto_arima_forec",0.160450680205912,0.250502607033461,0.239045028884184,0.266860032835897,0.251710882915293,0.268321020301185,0.274689673977252,0.257077190160661,0.264756486704212,0.270945056623664,0.26082882494089,0.236127758098411,0.441237735567404,0.462221272864325,0.269697741667749,0.277352912426632,0.253737864302352,0.273268636057312,0.262025008004929,0.259461820160379,0.265421717411833,0.259895660200693,0.289294606358256,0.257941176118739
"ets_forec",0.11932653108419,0.0412860666933384,0.0399809163288109,0.0304536747482103,0.0349505945822902,0.0594398342652409,0.0780322056609652,0.25608181073253,0.289963326673302,0.127874923666948,0.0926218163575537,0.207967701996148,0.28153123635803,0.432589178366424,0.255643563684396,0.122776876076032,0.173607086698413,0.13815318006897,0.250116674553732,0.468317455176,0.559659010443075,0.323177393803143,0.413681017133102,0.432254355524055
"nnetar_forec",0.188191631313262,0.21950927715716,0.198419115511706,0.226299048077403,0.201558820090517,0.205834291808553,0.243340282065181,0.201532597429532,0.2075579795215,0.219148509880751,0.201064578947298,0.193477644692905,0.28182505429263,0.355926485534829,0.314696431825246,0.268519338586665,0.211150880070158,0.216614860537725,0.201355865802434,0.190005879684476,0.204609393240131,0.192035680931208,0.255684244310601,0.212778290879708
"tbats_forec",0.0643476195076675,0.0661452296846544,0.0862741001777084,0.0784258628887812,0.085732667574107,0.103508479775999,0.112824719682329,0.184373501035853,0.237536637804754,0.143676597023736,0.110161174923974,0.134854503229706,0.165508566184769,0.205576270380999,0.190805349776338,0.151440656167247,0.170259791574812,0.171533025951221,0.177554662007916,0.31383081533578,0.345859737454814,0.230429074456644,0.302019152038796,0.315924853045916
"stlm_ar_forec",0.0273984591377083,0.0858438257913308,0.056471457910315,0.0812808369470715,0.050802902307754,0.118443077142251,0.143800187280578,0.369859173680713,0.473653903757295,0.113319558008326,0.111238378432371,0.324262632744211,0.467748600806503,0.7130703979513,0.329992122941846,0.160009673905291,0.207644081457969,0.269516387620166,0.255153250623976,0.635004424237773,0.764953819250493,0.344969644700301,0.376921870037489,0.398510347297632
"rw_drift_forec",0.0528489065606362,0.0526978131212724,0.0525467196819085,0.0523956262425447,0.0522445328031809,0.0520934393638171,0.0519423459244533,0.0517912524850894,0.0516401590457256,0.0514890656063618,0.051337972166998,0.0511868787276342,0.0510357852882703,0.0508846918489065,0.0507335984095427,0.0505825049701789,0.0504314115308151,0.0502803180914512,0.0501292246520874,0.0499781312127236,0.0498270377733598,0.049675944333996,0.0495248508946321,0.0493737574552683
"thetaf_forec",0.209203752632058,0.0877623005466829,0.103950116577718,0.0886715611372078,0.0875077025229993,0.119857859304098,0.146289632698934,0.364536052918593,0.339678671571731,0.208540264995762,0.158019280929046,0.203921747439571,0.277893210287582,0.39247956173312,0.312048414779949,0.218007968600434,0.274901359412035,0.2055731927528,0.318817205472144,0.513701369073294,0.622987112100526,0.466350374716232,0.568138981606052,0.603413725584259
"naive_forec",0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053
"snaive_forec",0.118,0.118,0.074,0.094,0.039,0.105,0.216,0.039,0.11,0.133,0.067,0.046,1.268,1.582,0.276,0.179,0.049,0.161,0.068,0.047,0.1,0.036,0.261,0.053
