"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.135,0.603,0.574,0.034,0.041,0.051,0.04,0.031,0.08,0.281,0.091,0.211,0.067,0.234,0.331,0.1,0.141,0.137,0.091,0.086,0.071,0.137,0.121,0.134
"weighted_ff",0.0945727668757578,0.0911996249311471,0.0619809546177117,0.0471927090005137,0.0521145341784194,0.051702720562648,0.0419111670478631,0.0586359126364751,0.156386103585859,0.235581132987687,0.113312227999162,0.0633516372860067,0.128731288672458,0.368218986787893,0.347642019464771,0.155550121062363,0.122410318896343,0.180647540811114,0.207521470918725,0.166185055134177,0.159390778637799,0.175340075415045,0.148011847584157,0.112724212688299
"naive_combi_ff",0.131173013003363,0.118732907916409,0.0919695240358816,0.0658905943965292,0.0631025442647525,0.0786478321094598,0.0573960063830499,0.0709234489320269,0.237644207401939,0.233584928645289,0.253928147629172,0.0922075860419987,0.21497929754413,0.571464200573967,0.577788786081172,0.173332390714897,0.234753358836426,0.302769213141333,0.361572253505612,0.322534650253255,0.271632786540691,0.254462452084817,0.196739054684255,0.156707049359407
"selected_ff",0.0945686265393799,0.0911947468443166,0.0619761591891118,0.0471905577102524,0.0521135411839857,0.0517016345804385,0.0419088771082197,0.0586358672092247,0.156364380032481,0.235585107821209,0.113292686753997,0.0633477543429087,0.128723230613115,0.36815999732811,0.347601500825148,0.155552257024972,0.122394735095827,0.180630072344915,0.207498016416683,0.166160389805728,0.159370918842483,0.175324492536371,0.148009371965456,0.112720753837396
"oracle_ff",0.0945686265393799,0.0911947468443166,0.0619761591891118,0.0471905577102524,0.0521135411839857,0.0517016345804385,0.0419088771082197,0.0586358672092247,0.156364380032481,0.235585107821209,0.113292686753997,0.0633477543429087,0.128723230613115,0.36815999732811,0.347601500825148,0.155552257024972,0.122394735095827,0.180630072344915,0.207498016416683,0.166160389805728,0.159370918842483,0.175324492536371,0.148009371965456,0.112720753837396
"auto_arima_forec",0.112499017624593,0.125951021233057,0.141836739208488,0.126833462205631,0.125875573069555,0.125424168571447,0.1277987169723,0.129276355312494,0.281780660281988,0.226738127436079,0.238561369210904,0.129831261175457,0.141971835189631,0.435810446825214,0.296713715633685,0.152389569455978,0.153012742352432,0.168980064985623,0.207097453565377,0.174679456872537,0.209870430449438,0.197916761471029,0.155936063353848,0.149694061645468
"ets_forec",0.298402182205095,0.237840686053347,0.134512630768149,0.102827222583143,0.0943897206078519,0.0843290098751639,0.0780078212052855,0.0773423825053315,0.60957168280784,0.784240740294889,1.08792628703953,0.250361576943546,0.890260251918778,2.11298024019078,2.79899141004766,0.485187356621193,0.997940416203373,1.17968214930997,1.45342921043717,1.41169549612257,1.03206340422122,0.993565058720641,0.939210052022657,0.60357075106885
"nnetar_forec",0.251196561599057,0.132706131991269,0.0439349331073127,0.0175268879759899,-0.0161654869950523,0.154086209787384,-0.0294250136156846,0.06924717193656,0.171455494592508,0.131637864306066,0.135873461407512,0.0514485151125278,0.29932458869435,0.217495592821585,0.250265379825563,0.24569482830847,0.208502174501885,0.369689237614144,0.487875458301122,0.294478004691708,0.253025760532705,0.15428835106792,0.0365172531652062,0.104338081915151
"tbats_forec",0.0945686265393799,0.0911947468443166,0.0619761591891118,0.0471905577102524,0.0521135411839857,0.0517016345804385,0.0419088771082197,0.0586358672092247,0.156364380032481,0.235585107821209,0.113292686753997,0.0633477543429087,0.128723230613115,0.36815999732811,0.347601500825148,0.155552257024972,0.122394735095827,0.180630072344915,0.207498016416683,0.166160389805728,0.159370918842483,0.175324492536371,0.148009371965456,0.112720753837396
"stlm_ar_forec",0.0906288918926531,0.155803734049667,0.176430954657764,0.0603785545633005,0.0785470709775693,0.060618628589492,0.0743953231529434,0.0631891819246998,0.268864495770343,0.273383002474961,0.329141934149464,0.0681332563640856,0.0959136999067085,0.490689724991936,0.550945810890875,0.139901209582714,0.207578078667736,0.235550492560403,0.150021065535529,0.251112749063193,0.160120179737654,0.159903052570094,0.139479290923282,0.129807969853946
"rw_drift_forec",0.0699821073558648,0.0689642147117296,0.0679463220675944,0.0669284294234592,0.0659105367793241,0.0648926441351889,0.0638747514910537,0.0628568588469185,0.0618389662027833,0.0608210735586481,0.0598031809145129,0.0587852882703777,0.0577673956262425,0.0567495029821074,0.0557316103379722,0.054713717693837,0.0536958250497018,0.0526779324055666,0.0516600397614314,0.0506421471172962,0.049624254473161,0.0486063618290259,0.0475884691848907,0.0465705765407555
"thetaf_forec",0.134279729813629,0.129135636364293,0.0740879773245136,0.0523302351069875,0.0502519427595392,0.0527781934460244,0.0460035811333314,0.0527632226530133,0.213922186929509,0.253858441915747,0.185754409186626,0.0819606221690857,0.169852675948347,0.442292300025974,0.512849647169644,0.13155257774691,0.166656257656882,0.200712969051384,0.223569037533193,0.21504360860626,0.165620130609559,0.189557990568271,0.139910991542959,0.121661249373099
"naive_forec",0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071
"snaive_forec",0.058,0.056,0.056,0.048,0.046,0.043,0.043,0.054,0.304,0.065,0.064,0.055,0.08,0.948,0.316,0.124,0.132,0.266,0.402,0.268,0.344,0.3,0.093,0.071
