"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.272106818679403,0.340473777510176,0.248702811612874,0.254146513162455,0.245932198473023,0.249972075550749,0.260463207095447,0.34382439156073,0.291392186959644,0.280035678111802,0.323540441808299,0.383855088527145,0.296620263602393,0.328548983487688,0.286761398932789,0.275631212780652,0.408978854080179,0.330782174622776,0.312485557460616,0.35596850108026,0.293145786806732,0.316822738916393,0.28884687135155,0.28014102295498
"ets_forec",0.103238221960017,0.109374769274099,0.0773813926402427,0.096388678937704,0.0669552186680466,0.0698919167644162,0.078137095999265,0.457836899400894,0.335433282141319,0.458982862208911,0.436484737507066,0.392361944560712,0.70299364186415,0.510187614684288,0.282535846285844,0.222623618823553,0.322553017722218,0.41620570256956,0.336154683878303,0.53736785212128,0.365003615814061,0.503071285394575,0.345940985838699,0.17022443139416
"nnetar_forec",0.22687513720075,0.338839752378479,0.390706235219116,0.391771077631222,0.363698813207942,0.365267558633056,0.376940132442972,0.412309078707755,0.414354615373761,0.415833716320202,0.415495674689009,0.416170667973386,0.413485104445789,0.414572541586682,0.414227010807681,0.41592120091215,0.382985762636332,0.382742684073213,0.410572842695543,0.381868435088648,0.401132444094677,0.412952416840123,0.415955500136935,0.399557811183807
"tbats_forec",0.104061883603423,0.0799130138799516,0.077788161243491,0.0796243861625525,0.0708418634575966,0.0762263778791989,0.141548404258058,0.295817614071707,0.340070400129666,0.24652638898907,0.243411659382394,0.373693177722825,0.462376011658104,0.337242516814245,0.225832814321604,0.201610509314443,0.208753049515817,0.219606570595992,0.262828879004574,0.332297249312585,0.326817425057989,0.242695252267722,0.17810051037702,0.139059153415121
"stlm_ar_forec",0.167072027918428,0.252117438344996,0.058932413942626,0.0740252050902817,0.0556872210772536,0.0578445420649352,0.10026390188566,0.543257323543967,0.220924872148159,0.251509784324379,0.437172156636255,0.642589953853774,0.622617277856545,0.36258554573748,0.228925719122048,0.190556343231324,0.349097198562476,0.457479674654386,0.477338346140698,0.57536383875736,0.368880070272278,0.306465167171722,0.197934213132014,0.160121333325683
"rw_drift_forec",0.140165009940358,0.140330019880716,0.140495029821074,0.140660039761431,0.140825049701789,0.140990059642147,0.141155069582505,0.141320079522863,0.141485089463221,0.141650099403579,0.141815109343936,0.141980119284294,0.142145129224652,0.14231013916501,0.142475149105368,0.142640159045726,0.142805168986083,0.142970178926441,0.143135188866799,0.143300198807157,0.143465208747515,0.143630218687873,0.143795228628231,0.143960238568588
"thetaf_forec",0.142963170818395,0.144438600867205,0.0848512079738608,0.0897922078687652,0.0797391827716468,0.0824724641444123,0.107195242067108,0.488053528650137,0.363414295191451,0.459167817546325,0.419195434763644,0.432011524910889,0.726086684625982,0.551966546774034,0.297556183905154,0.253680571866206,0.337613580078743,0.412968666587005,0.344683035669955,0.604499706852419,0.404444370271482,0.509563581980404,0.363253812336681,0.196277055852432
"naive_forec",0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
"snaive_forec",0.176,0.068,0.058,0.087,0.038,0.084,0.107,0.353,0.357,0.217,0.208,0.239,0.394,0.297,0.33,0.243,1.102,0.641,0.241,0.8,0.213,0.428,0.2,0.14
"",0.104083000429875,0.0799278409261475,0.077789047543887,0.0796312526863216,0.0708406003533366,0.0762320465852461,0.141540192099819,0.295850796147781,0.340066212657442,0.246536208557154,0.243426856508914,0.373680494493456,0.462381717681133,0.337248176617839,0.225857291269013,0.201621985681835,0.208932733688462,0.219708441256943,0.26283950127611,0.332408695701826,0.326800560703629,0.242750975420265,0.178120471161651,0.139067166655403
"naive_combi_ff",0.16360914112453,0.179276374681736,0.141873028050365,0.150378678734935,0.133519949706366,0.140740554964324,0.161411450370113,0.352824323939784,0.289341637934136,0.290078482989363,0.307235023792289,0.351295830759225,0.433369345919735,0.342712654249936,0.260923791386721,0.231740401774895,0.377198514620205,0.349306183558819,0.296466503746277,0.430073975779968,0.295098769007193,0.33368896236209,0.252647457977903,0.196593449632752
"selected_ff",0.104061883603423,0.0799130138799516,0.077788161243491,0.0796243861625525,0.0708418634575966,0.0762263778791989,0.141548404258058,0.295817614071707,0.340070400129666,0.24652638898907,0.243411659382394,0.373693177722825,0.462376011658104,0.337242516814245,0.225832814321604,0.201610509314443,0.208753049515817,0.219606570595992,0.262828879004574,0.332297249312585,0.326817425057989,0.242695252267722,0.17810051037702,0.139059153415121
"oracle_ff",0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
