"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.205023744891567,0.195130551441039,0.213490219353142,0.208761699795943,0.205479272184042,0.20074642662873,0.22369348275642,0.224928211386771,0.221956753454685,0.190110627823774,0.1884260213702,0.184688559615766,0.183370677860334,0.183021527464592,0.246783681812076,0.198665013901189,0.194095369729452,0.18669856210854,0.185456044560307,0.186622127653266,0.186238448874085,0.190233502162982,0.230013318142593,0.193357265219804
"ets_forec",0.169227078556143,0.108851336196175,0.0666607864070509,0.057627108511133,0.0552020670812817,0.0746756876535349,0.198679769241666,0.199899235203687,0.276385963074408,0.24066565957416,0.328559600173064,0.375523378771855,0.296769915115954,0.229897912965178,0.24735603489497,0.258655225899783,0.213300156483931,0.133919820028569,0.131271031909039,0.411862297377601,0.522902856687254,0.433140843064851,0.2525374569594,0.226748140250698
"nnetar_forec",0.150170976683121,0.168774118633523,0.171208013242687,0.169713117659851,0.168017372711081,0.167728513115557,0.188303581876955,0.196491737518392,0.199164282907547,0.176129107112131,0.17145707666676,0.168747987098597,0.167823866109817,0.1677173437216,0.215983820972321,0.189146777544289,0.180875736215056,0.172837328915623,0.170297818091732,0.170796605492171,0.170607904990482,0.173585798270205,0.204398465790334,0.182518218508553
"tbats_forec",0.124407750591735,0.0913550028202168,0.0778516229904407,0.071531403875039,0.0660171386330772,0.0745571640126085,0.110489594439255,0.153430415612511,0.157875346003847,0.153095281971888,0.170350972246686,0.168919058231487,0.128268717709351,0.109430916054017,0.138783611889125,0.176353716488269,0.14710356749835,0.109800038422123,0.125971904820937,0.200405294966394,0.26562004978521,0.256400903700336,0.221283162431348,0.175817330572051
"stlm_ar_forec",0.101751597654247,0.0550188929487244,0.0569918319210509,0.054592873958058,0.0567788978222687,0.0662751585276835,0.275583519430441,0.224000686275609,0.213412634142646,0.179835220867103,0.205266701786211,0.318682693244184,0.194289141399953,0.310841717362184,0.363269469908092,0.170803453669589,0.184535632535683,0.180412187317439,0.156732279108128,0.357500153463772,0.634246089217465,0.414101775495692,0.272226361543691,0.185913622698234
"rw_drift_forec",0.104019880715706,0.104039761431412,0.104059642147117,0.104079522862823,0.104099403578529,0.104119284294235,0.10413916500994,0.104159045725646,0.104178926441352,0.104198807157058,0.104218687872763,0.104238568588469,0.104258449304175,0.104278330019881,0.104298210735586,0.104318091451292,0.104337972166998,0.104357852882704,0.10437773359841,0.104397614314115,0.104417495029821,0.104437375745527,0.104457256461233,0.104477137176938
"thetaf_forec",0.168502959040533,0.0957864665569565,0.0968032336213038,0.0749253060141405,0.0711902526180146,0.0812779414966708,0.178428104014322,0.171216794487589,0.237857037875013,0.193349787937881,0.273585124888657,0.299058182630043,0.217077544813329,0.197475951246334,0.209537477842342,0.238673349798804,0.186344455035986,0.157700949468962,0.158380599430413,0.354711982207848,0.436727097892068,0.361054828077644,0.244593597347136,0.235582505284704
"naive_forec",0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104
"snaive_forec",0.081,0.07,0.075,0.066,0.058,0.058,0.182,0.206,0.207,0.073,0.073,0.061,0.058,0.058,0.349,0.13,0.109,0.075,0.069,0.074,0.072,0.09,0.271,0.104
"",0.124399445367314,0.0913494236281714,0.0778561334158225,0.0715331866457275,0.0660190196466208,0.0745559198202806,0.110538942369638,0.153457295675891,0.157910099134215,0.153075381057271,0.17033468447968,0.168910421071375,0.128264323678125,0.109440981865593,0.138885905511261,0.17634596524037,0.147099143735629,0.109800889204275,0.125959004397342,0.20039226266291,0.265594904403831,0.256362876750726,0.221304708891574,0.175800219681036
"naive_combi_ff",0.134233776459228,0.110328458892005,0.107340594409199,0.101247892519665,0.098753822736477,0.103486686192113,0.173924135196555,0.176014014023356,0.191314549322166,0.157153832493777,0.179873798333816,0.198317603131156,0.161539812479213,0.162740410981532,0.219890256450501,0.174512847639246,0.158176987740606,0.136080748793773,0.13394304572433,0.218255119497241,0.277417771386265,0.236328336279693,0.21161217985286,0.168046024412331
"selected_ff",0.124407750591735,0.0913550028202168,0.0778516229904407,0.071531403875039,0.0660171386330772,0.0745571640126085,0.110489594439255,0.153430415612511,0.157875346003847,0.153095281971888,0.170350972246686,0.168919058231487,0.128268717709351,0.109430916054017,0.138783611889125,0.176353716488269,0.14710356749835,0.109800038422123,0.125971904820937,0.200405294966394,0.26562004978521,0.256400903700336,0.221283162431348,0.175817330572051
"oracle_ff",0.104019880715706,0.104039761431412,0.104059642147117,0.104079522862823,0.104099403578529,0.104119284294235,0.10413916500994,0.104159045725646,0.104178926441352,0.104198807157058,0.104218687872763,0.104238568588469,0.104258449304175,0.104278330019881,0.104298210735586,0.104318091451292,0.104337972166998,0.104357852882704,0.10437773359841,0.104397614314115,0.104417495029821,0.104437375745527,0.104457256461233,0.104477137176938
