"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.733,0.597,0.611,0.956,0.678,0.826,0.673,0.654,0.894,1.388,0.59,0.694,0.58,0.852,1.226,0.959,0.501,0.675,0.608,0.795,1.14,1.271,0.712,0.765
"weighted_ff",0.580377905599496,0.610566079748984,0.599263168483257,0.58049412015995,0.61701279643225,0.77724115126122,1.0641145574022,1.27933318617643,1.17264165749036,0.886516972002867,0.688604592884442,0.638616479479182,0.682928711839026,0.738650527331569,0.753171180585675,0.743341353024835,0.743496128908065,0.753286526335479,0.750923865548281,0.728721870787733,0.693224373466886,0.651865667559543,0.613339222684284,0.592755647638053
"naive_combi_ff",0.595308541713471,0.626884811923886,0.62825692040564,0.60256485284178,0.607686249493385,0.880225209159293,1.27282315074377,1.2304592610756,1.01341622710864,0.809901410877223,0.661301344055469,0.678989835455542,0.738494232724853,0.742272151527803,0.763793980186364,0.774128546050554,0.772619124801227,0.801278924741968,0.756214323607625,0.780757352211486,0.715503480715995,0.688817576878482,0.661923471538466,0.648194610830503
"selected_ff",0.580389646038904,0.610483289103576,0.599220988818691,0.580498866772332,0.617003308519565,0.776800461592066,1.06334489283695,1.27888838689391,1.17282714866148,0.886400082257837,0.68860665115421,0.638605292024936,0.682713424082434,0.738733639149657,0.753264758097196,0.743398689036455,0.743508502873212,0.753191953021407,0.751068935353273,0.728643853201235,0.693215612906654,0.651853368610568,0.613173388171054,0.592706234882637
"oracle_ff",0.740441187757091,0.614349193181966,0.594485876706745,0.643591858402997,0.543808617699742,0.814575766453476,1.55428908363017,1.5610991417914,1.57884631664337,1.02591147617394,0.630850894505205,0.861600193439343,0.771459121806774,0.89611616458243,0.820087594792405,0.813549904926172,0.731899283787971,0.699987857726939,0.743452868481539,0.856567896267599,0.836400393778165,0.828970983964288,0.643171550136081,0.694321973032949
"auto_arima_forec",0.661448334785992,0.746657809249079,0.759118749176856,0.723456544368818,0.734891978480455,0.927413689301903,1.26889087220279,1.1996696886673,0.832798536928393,0.861357190313284,0.756314788244551,0.742500835947884,0.830603598255761,0.743107430535407,0.759432903626586,0.804984336084805,0.777852315912859,0.797333340993725,0.724553300836319,0.802405244682331,0.774375326456994,0.75987277766935,0.803448283705949,0.734143807266779
"ets_forec",0.613626905899487,0.593547465836585,0.589323253431644,0.55829769398831,0.576724925501688,0.769786298828745,1.24833047223587,1.23648500438221,1.40894780640406,0.840837402151453,0.725224675047555,0.703616679435922,0.6424848043236,0.752365416453746,0.781776451286438,0.806391038301083,0.755211918392598,0.817753389309338,0.780438283441551,0.720900672795646,0.6808228694509,0.691262728185916,0.59188650738158,0.599301542403364
"nnetar_forec",0.484294800970085,0.621545171733694,0.749938802365547,0.647406539243666,0.627692800526292,1.27483329368932,1.91322256002677,1.37201146708846,0.570075858437697,0.557762527396925,0.617097389980516,0.736976892627452,0.970995503147462,1.01833554616359,1.22102702127861,1.23945587841055,1.32463877640391,1.32372974021915,1.33300839506327,1.23585079566835,0.954919575805974,0.837897473028984,0.770087215292897,0.866763976206548
"tbats_forec",0.580389646038904,0.610483289103576,0.599220988818691,0.580498866772332,0.617003308519565,0.776800461592066,1.06334489283695,1.27888838689391,1.17282714866148,0.886400082257837,0.68860665115421,0.638605292024936,0.682713424082434,0.738733639149657,0.753264758097196,0.743398689036455,0.743508502873212,0.753191953021407,0.751068935353273,0.728643853201235,0.693215612906654,0.651853368610568,0.613173388171054,0.592706234882637
"stlm_ar_forec",0.740441187757091,0.614349193181966,0.594485876706745,0.643591858402997,0.543808617699742,0.814575766453476,1.55428908363017,1.5610991417914,1.57884631664337,1.02591147617394,0.630850894505205,0.861600193439343,0.771459121806774,0.89611616458243,0.820087594792405,0.813549904926172,0.731899283787971,0.699987857726939,0.743452868481539,0.856567896267599,0.836400393778165,0.828970983964288,0.643171550136081,0.694321973032949
"rw_drift_forec",0.585667992047714,0.585335984095427,0.585003976143141,0.584671968190855,0.584339960238569,0.584007952286282,0.583675944333996,0.58334393638171,0.583011928429424,0.582679920477137,0.582347912524851,0.582015904572565,0.581683896620278,0.581351888667992,0.581019880715706,0.580687872763419,0.580355864811133,0.580023856858847,0.579691848906561,0.579359840954274,0.579027833001988,0.578695825049702,0.578363817097416,0.578031809145129
"thetaf_forec",0.60790800792197,0.60604439411465,0.603220637008132,0.609160204609039,0.607714654474156,0.82460942028184,1.1876545314274,1.26463572447541,1.47723844847335,0.862164099124426,0.708269785042332,0.700592721051774,0.625507746287364,0.795439278197407,0.792537211880336,0.801689194932506,0.756105461029354,0.789490184548306,0.788715280386117,0.719087866333943,0.678769715043282,0.674805035397531,0.584180482061214,0.596482154537121
"naive_forec",0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586
"snaive_forec",0.498,0.678,0.588,0.49,0.591,1.364,2.05,1.992,0.911,1.086,0.657,0.559,0.955,0.569,0.579,0.591,0.698,0.864,0.519,0.798,0.656,0.59,0.787,0.586
