"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.008,0.094,0.033,0.023,0.08,0.008,0.09,0.013,0.046,0.056,0.007,0.101,0.008,0.057,0.045,0.01,0.108,0.249,0.488,0.293,0.055,0.087,0.007,0.096
"weighted_ff",0.0295581458301133,0.0526882068990551,0.0303856610354867,0.0309849847508853,0.0395025464801439,0.026882104036765,0.0426396603878287,0.0325645153325833,0.0368352584980544,0.0388169252280167,0.0314472136352973,0.0384010951086861,0.0318732621226831,0.0360759086371168,0.0384101302213812,0.0393342072961298,0.0492076353682619,0.0500156461012781,0.0585060108973749,0.0605230554591995,0.0587610718782514,0.0584003934299293,0.0504486293120981,0.0466229843470627
"naive_combi_ff",0.0502080498053247,0.0720735966802654,0.0578847623089055,0.0650874940695618,0.068999991752202,0.0540355855917186,0.071122545169544,0.0531572662548312,0.0650235251640544,0.061175023800277,0.0574939496264324,0.0722368636150849,0.0612339732413293,0.0705724251055903,0.0604677165336526,0.0618275776351349,0.0638153509350014,0.0708562837323832,0.0867372438913282,0.0858702429446519,0.0864131217067718,0.074679130817764,0.0787382269677898,0.0763216090017088
"selected_ff",0.0292140356208185,0.0518494654876765,0.0298002459971361,0.029843567810237,0.0387290421840854,0.0260389277126377,0.0417234792862729,0.0320382523516583,0.0358182632109113,0.0382832072237381,0.0305303003345932,0.0375346886858698,0.0310604278347249,0.0350641574029881,0.0378650512242596,0.0385376943053675,0.0488574286265478,0.0494830347679689,0.0579823904968707,0.0601443350092183,0.0581729209569646,0.0581287275963971,0.0496646417273438,0.0458364770624175
"oracle_ff",0.062,0.03,0.09,0.007,0.111,0.011,0.081,0.041,0.046,0.082,0.007,0.111,0.01,0.075,0.052,0.031,0.09,0.008,0.109,0.018,0.081,0.058,0.05,0.082
"auto_arima_forec",0.0366548507702458,0.0876014340012074,0.0486943499673664,0.0742191560783676,0.0670327049114942,0.058986865431496,0.0771816489554871,0.0542848840284156,0.0755378169321058,0.0597266290646409,0.0677373262379765,0.0675481432762714,0.0615580147685081,0.0712158077409141,0.0607474708654751,0.0696700766020958,0.0638634341844592,0.0659823841074894,0.0672183458682515,0.063589390326783,0.0683373668109935,0.0637072264074612,0.0672654181584063,0.0653057872977885
"ets_forec",0.0698365153490473,0.0687818373762043,0.0871266134060629,0.107855527908308,0.0916042565294515,0.0735450459221054,0.0814883818612951,0.0754824229140948,0.058891434496022,0.0868886567416504,0.0617760582259262,0.103700299405528,0.0946446464286272,0.0932578409255407,0.0878187702892392,0.0649649793645448,0.0712807965197074,0.112343753721523,0.129327570280801,0.15669776194867,0.137576552763725,0.105044904018768,0.0985576181268032,0.091486137838597
"nnetar_forec",0.015562884577054,0.109155728541314,0.0120797912854977,0.0906056660421374,0.0361762304800823,0.0577681838700604,0.0740569146974094,0.0147855900210768,0.0980051264191002,0.01265891241982,0.0781088255959071,0.0409441160880068,0.0446814099996598,0.0714392162053681,0.0122633666541752,0.0883462041550594,0.0241810073372409,0.0717148010297744,0.0578684141563699,0.0502465967536667,0.0957420236622172,0.0433127742910164,0.138646693043951,0.11099890816938
"tbats_forec",0.0292140356208185,0.0518494654876765,0.0298002459971361,0.029843567810237,0.0387290421840854,0.0260389277126377,0.0417234792862729,0.0320382523516583,0.0358182632109113,0.0382832072237381,0.0305303003345932,0.0375346886858698,0.0310604278347249,0.0350641574029881,0.0378650512242596,0.0385376943053675,0.0488574286265478,0.0494830347679689,0.0579823904968707,0.0601443350092183,0.0581729209569646,0.0581287275963971,0.0496646417273438,0.0458364770624175
"stlm_ar_forec",0.0143042480707433,0.0768427945824128,0.0286995537169517,0.0515700261063095,0.0516329927104477,0.0340253521613497,0.0595653902240523,0.0356059592032958,0.0456096013698496,0.0455371284305818,0.0466811596478664,0.0636614522109044,0.0832869909976997,0.0631693382591964,0.0673781280798579,0.0376613863257199,0.0497564375100698,0.103652329454144,0.132577027435551,0.197361459405858,0.109965391835814,0.116863509441441,0.0773234397752509,0.063949742495282
"rw_drift_forec",0.0821332007952286,0.0822664015904573,0.0823996023856859,0.0825328031809145,0.0826660039761431,0.0827992047713718,0.0829324055666004,0.083065606361829,0.0831988071570576,0.0833320079522863,0.0834652087475149,0.0835984095427435,0.0837316103379721,0.0838648111332008,0.0839980119284294,0.084131212723658,0.0842644135188866,0.0843976143141153,0.0845308151093439,0.0846640159045725,0.0847972166998011,0.0849304174950298,0.0850636182902584,0.085196819085487
"thetaf_forec",0.0601667130647848,0.0601647085431171,0.0601627040214493,0.0601606994997816,0.0601586949781139,0.0601566904564462,0.0601546859347784,0.0601526814131107,0.060150676891443,0.0601486723697752,0.0601466678481075,0.0601446633264398,0.060142658804772,0.0601406542831043,0.0601386497614366,0.0601366452397688,0.0601346407181011,0.0601326361964334,0.0601306316747656,0.0601286271530979,0.0601266226314302,0.0601246181097625,0.0601226135880947,0.060120609066427
"naive_forec",0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082
"snaive_forec",0.062,0.03,0.09,0.007,0.111,0.011,0.081,0.041,0.046,0.082,0.007,0.111,0.01,0.075,0.052,0.031,0.09,0.008,0.109,0.018,0.081,0.058,0.05,0.082
