"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.044,0.049,0.073,0.094,0.029,0.049,0.071,0.105,0.296,0.642,0.098,1.134,0.38,0.97,0.626,0.102,0.065,0.136,0.277,0.155,0.063,0.879,0.86,0.172
"weighted_ff",0.07064261552313,0.0589752495613555,0.0608896495106613,0.0777737434838591,0.0870159038221527,0.0732214302810297,0.0709739876479444,0.103269729195068,0.201385303158419,0.418625228086799,0.554930806889061,0.369709616073766,0.278735851231101,0.386610821862871,0.367808924012705,0.154325169944074,0.0950738844000912,0.132336162044783,0.147888723100597,0.122534819248961,0.184667336245834,0.343682621791675,0.270089305998186,0.119897801594581
"naive_combi_ff",0.0765983639342179,0.0875295583090716,0.0840308026378328,0.101729316716644,0.0924428059244482,0.0823319997896515,0.095558372372496,0.121029118063715,0.243585139156472,0.353653062810195,0.452045172358739,0.438101436095744,0.329472872843055,0.38627031306705,0.317924691123531,0.137459617785366,0.117301415001138,0.132642357650196,0.131574556756896,0.14053485439026,0.147925512746745,0.366241985835598,0.230120551583675,0.110055255553485
"selected_ff",0.0705949111527452,0.0588187099459657,0.0608256498845588,0.0776422881550483,0.086976600325131,0.0731710504883735,0.070824890566661,0.103074425756272,0.200741123397784,0.418488069619052,0.554475022790316,0.368464511512145,0.278317253356614,0.386309365978911,0.367458550077587,0.154395479043805,0.0949322366138597,0.132251407160879,0.147871123036133,0.122308707081747,0.184640816134709,0.343057650940295,0.270027956577059,0.119886827036556
"oracle_ff",0.0490532722134344,0.0584346749723184,0.0497631614719939,0.116580994448211,0.0696401831915928,0.0442063869142242,0.123666613197953,0.137383039632597,0.448544370832941,0.440446675808847,0.528595851382625,0.567060447494286,0.314456886979089,0.508608128247499,0.501873169399823,0.124588940065742,0.111762285122858,0.15396945460429,0.133067311850824,0.151989264517755,0.12068554018841,0.599025907651337,0.382366830305589,0.108264087971767
"auto_arima_forec",0.134558397099556,0.158817851278203,0.159162022448602,0.163580740543702,0.153737436061671,0.14438305592776,0.149627997660257,0.24464238493837,0.454863717392574,0.360072422736981,0.399821112254641,0.420441900109784,0.416665105797873,0.444994388159231,0.272685219930761,0.194515890338077,0.186799681645614,0.202815234870101,0.183117098825144,0.233307878873964,0.196154061779525,0.430776567458358,0.358972564790782,0.152806005923038
"ets_forec",0.100622029802157,0.104581900147259,0.0730151905856938,0.105908067957245,0.105537905856784,0.102992799649104,0.112265831935921,0.18542149140787,0.387104844701588,0.430544842607386,0.709592764607249,0.673185136092842,0.322063384383796,0.396666865637351,0.47956561686292,0.140840932836417,0.126783629571852,0.153940699545867,0.155150263744567,0.18440866706729,0.210134470978916,0.472457336548202,0.307194290451438,0.135447691511127
"nnetar_forec",0.115524387954732,0.12908620333584,0.134895954305637,0.137202587703531,0.137981832830157,0.141852748878252,0.147863246136988,0.145458889779924,0.141599781276311,0.44245372729648,0.540848409241092,0.550347812979267,0.54137218945259,0.559516701724129,0.390317999431091,0.238450579454022,0.176653857013048,0.157486996593761,0.154744509559079,0.153734203497664,0.155808967389038,0.430678550042193,0.236466940763737,0.172104709036451
"tbats_forec",0.0705949111527452,0.0588187099459657,0.0608256498845588,0.0776422881550483,0.086976600325131,0.0731710504883735,0.070824890566661,0.103074425756272,0.200741123397784,0.418488069619052,0.554475022790316,0.368464511512145,0.278317253356614,0.386309365978911,0.367458550077587,0.154395479043805,0.0949322366138597,0.132251407160879,0.147871123036133,0.122308707081747,0.184640816134709,0.343057650940295,0.270027956577059,0.119886827036556
"stlm_ar_forec",0.0490532722134344,0.0584346749723184,0.0497631614719939,0.116580994448211,0.0696401831915928,0.0442063869142242,0.123666613197953,0.137383039632597,0.448544370832941,0.440446675808847,0.528595851382625,0.567060447494286,0.314456886979089,0.508608128247499,0.501873169399823,0.124588940065742,0.111762285122858,0.15396945460429,0.133067311850824,0.151989264517755,0.12068554018841,0.599025907651337,0.382366830305589,0.108264087971767
"rw_drift_forec",0.05489662027833,0.05479324055666,0.0546898608349901,0.0545864811133201,0.0544831013916501,0.0543797216699801,0.0542763419483101,0.0541729622266402,0.0540695825049702,0.0539662027833002,0.0538628230616302,0.0537594433399602,0.0536560636182903,0.0535526838966203,0.0534493041749503,0.0533459244532803,0.0532425447316103,0.0531391650099404,0.0530357852882704,0.0529324055666004,0.0528290258449304,0.0527256461232604,0.0526222664015904,0.0525188866799205
"thetaf_forec",0.0781356569070065,0.0752334445453979,0.0619253842090206,0.0970626905287415,0.0916281936630475,0.0750022345791698,0.117500429906374,0.11510886883176,0.338342832302077,0.443905624439707,0.652210567891098,0.580653673333414,0.268724971999243,0.431784683959711,0.444972360234646,0.136998813876946,0.123538500311397,0.150178261066923,0.154184918508043,0.163132562907323,0.202076732405173,0.473456213756736,0.304434114962882,0.139469091822502
"naive_forec",0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055
"snaive_forec",0.031,0.093,0.107,0.108,0.077,0.05,0.029,0.049,0.112,0.538,0.574,0.674,0.715,0.64,0.296,0.139,0.127,0.135,0.148,0.148,0.154,0.439,0.104,0.055
